Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
125.41433364680687,1132.8986559718471,-0.04824344292600018,0.12569264403668834,124.78203775830359,1416.0903192157455,-0.09768380246255745,-0.4820761942252214,124.79824961093219,1219.3883626432428,-0.03182854701161123,-0.18698619459192578,126.66271357118485,760.8794759910865,0.14916833101517407,1.7634723886145744,124.92923244378282,1217.1930110465241,-0.04039196075587319,-0.19466024622287792,0.47079806756048237,0.5292019324395176,107.86180159302744,247.88478122621748,156.4296701808484,238.58287861886345,5.810446187176034,9.322987666934251,6.7925275022918585,9.197820081108409,0.24560393860973095,0.163085499754207,0.2343857854845083,0.1647750079751461,0.020643201513592686,0.016266477057315067,0.0198703292674874,0.016353365104013952,0.9556210498403751,0.8977183084487804,0.9356262084466443,0.901556596525605,11.907557727537393,12.557805045364873,12.080289363450444,12.544336797408942
123.44091271975887,1113.6401200676949,-0.41066664534341557,0.3922307932585629,122.71303482841944,1398.64872120214,-0.3211341923882823,-0.33051771629733695,122.8696111580727,1195.8236516867075,-0.3540963009266121,0.01524973605955493,124.74009217278449,743.9039283639864,-0.5984535509982551,2.517966165064423,122.97120036918211,1195.4292922803504,-0.3587198973813006,0.01654573323023989,0.4595554018630942,0.5404445981369058,109.51521239678164,257.69460964475047,169.48239281561044,248.7108157947656,5.811626896008835,9.317323284400764,6.801945095256013,9.182579378152763,0.2476867766073108,0.16640071312599755,0.2374199562084058,0.16805656728324586,0.021216368101009568,0.016851584861287308,0.02043611513040428,0.016941864101004917,0.9541156774198954,0.8917999873251251,0.9290087434307036,0.8955722973988158,11.831671152274705,12.473141674926913,11.99730345998486,12.457956737471122
125.61246349943055,1096.81632306626,-0.011093937755754792,-0.023839971988399267,124.91977474545938,1378.948518352399,-0.06966543040051285,-0.579757618477597,125.05885797103932,1188.460342374,-0.002455014040297137,-0.3247358692504583,126.85875778179296,720.7005622431913,0.23786884583060436,1.455749799100876,125.1590755619589,1184.1435760420272,-0.00886507742856394,-0.3320665577188757,0.4689820087515735,0.5310179912484265,108.94881103240242,245.08602430834912,156.25119200754654,239.2495725120417,5.986344466927538,9.447319752410982,6.938570877283251,9.371468262907774,0.2312681004976445,0.15411131077276352,0.22150336444831192,0.15510757478988785,0.020001623215988203,0.015914094523786074,0.019329534725043,0.015964837938214665,0.9539160887128982,0.8960607178562673,0.9339124554364395,0.8985362609163163,11.95583995946902,12.579075555738344,12.117390348416679,12.572172732909996
125.82565617075232,1114.1091692475181,-0.07392486672811117,0.16668341456268854,125.09916314454776,1396.5452955803144,-0.11054426671493796,-0.4656594153966762,125.35970836855452,1201.1017890950018,-0.056975483339906076,-0.16011214929005124,127.0180969991547,742.5136084665,0.0968258934815125,1.9139795715839254,125.42391232871942,1198.6090638400951,-0.06383034243914854,-0.16617290231331783,0.4749947168216399,0.5250052831783601,102.32186211272074,246.47286967000542,159.93643814917343,236.65410563255747,5.7839452257587,9.31381300769102,6.819625034918865,9.190663621182424,0.2418734015119345,0.16032084307910033,0.2309899053543112,0.1618536198662938,0.020587819415802573,0.016275447443970668,0.019826093354114647,0.016358040989885164,0.9572730032024152,0.89668364418285,0.9330954013205317,0.9007997389090701,11.897563443597981,12.544844500092895,12.073108459866521,12.532014401343973
123.67234297864577,1141.403525343527,-0.5505435858228714,0.7985700529148727,122.9548784502514,1422.8312072393041,-0.4129148676973944,-0.07085138014796222,123.18945599753737,1224.3949025908148,-0.47985356574562865,0.3776848248292968,124.87269448814858,774.7956872680709,-0.8775456718723461,3.3759962128666103,123.2609697639121,1223.3096404533183,-0.48375481293960526,0.3798234783574128,0.45351994048637,0.54648005951363,107.23565716681723,262.4373391206169,178.3891324638848,255.21281657688317,5.708571685285573,9.21573449907395,6.7832422781493245,9.12137763633306,0.24926007729601965,0.16781237504009686,0.23807193058334825,0.16898132511912956,0.021697461538914962,0.01732108470153493,0.02082942223064386,0.017387317001773126,0.9560928210832809,0.8920906234051202,0.9268082205023114,0.8950613874052764,11.78676062329309,12.426365087950149,11.960301407724891,12.4170335454039
124.38639116113784,1104.0811159460586,-0.4886054294716734,0.657966020884162,123.65712322108051,1380.35610582978,-0.37854457904589756,-0.16232856200405932,123.90594460834437,1185.42425971502,-0.4274883901858238,0.2518397383517552,125.59610565398863,744.2369125206774,-0.7332633253712717,3.0842323580188467,123.97493067494175,1184.3131374473157,-0.4314334723910547,0.25210506882356,0.45459774209229425,0.5454022579077057,102.81013434597817,254.78292937724086,173.4910350833019,248.14096938962984,5.647990262170714,9.142973683796088,6.722580679004577,9.06762734197416,0.25245288416133577,0.16952748418467267,0.24069770503256457,0.17025169797786888,0.0216751061451419,0.017207966605874276,0.020827237770417173,0.017257053574302465,0.9565220398040308,0.8919196640601684,0.9265634448355575,0.8947375678541585,11.774602945665674,12.421260970202164,11.950314945910028,12.415414427537375
126.93383450130091,1056.8199138853522,0.029699094890242462,-0.14191558121465775,126.19554809014919,1335.1751093487596,-0.050124488453617645,-0.640766637469893,126.43131272230045,1140.397917513634,0.03213822363744419,-0.417578370351368,128.17464269145307,692.5495148656564,0.3492873923473465,1.0932861018472009,126.50690682874419,1138.7102644376957,0.025386486933222905,-0.4286106012537423,0.4742650350390272,0.5257349649609728,95.86845955464243,226.6717297461528,146.40981221575623,221.633190800407,5.510422255866304,8.929494120261893,6.497842192772262,8.87015841749709,0.2587621448058395,0.17134078726707058,0.2469339156993446,0.172394701842639,0.021482649960883858,0.01675808526716704,0.020644381018686615,0.016814045580529836,0.9578646581329653,0.9001206797435598,0.9356238840130726,0.9023414245448946,11.802671055791647,12.47125704192318,11.978785926584179,12.465661590411594
122.21461526736651,1295.0283350222787,-0.1141981393229094,0.7023638924802138,121.50701929916441,1569.819139289076,-0.13991503664963825,-0.112172539981239,121.92449661150759,1387.0613880660721,-0.09164968641060169,0.3358931023856635,123.21232989142754,926.6241823519282,-0.027075517740031203,2.887309055501759,121.92863546211694,1381.6781437790537,-0.10091723029959923,0.33047051085970214,0.47050604613352304,0.529493953866477,116.25536052847986,256.84102506863434,156.06116355154813,243.5462571326746,5.863539606162859,9.338620422262176,6.739805422497729,9.122810264001977,0.2412426737483492,0.16307894876014312,0.23236259788774682,0.1652027743752333,0.02103431260703681,0.017131374574286866,0.02048255377346185,0.01724887913238385,0.9577518835132961,0.9063901160938124,0.9433712907152254,0.9112359111180792,11.945506446925943,12.579429473887814,12.10018243740378,12.55234735249419
122.1186241456814,1375.9631280072847,-0.3524778224973063,1.009828477222631,121.4091068070272,1648.5488401659234,-0.30183339065234777,0.11059866632755977,121.76866217910494,1461.3241289068396,-0.3062143986422199,0.6206163798102868,123.17810345091203,1016.2680303189769,-0.45836653376344055,3.3501522694729724,121.79387737823568,1458.0794301059386,-0.31469632323024943,0.6184528490482033,0.4577150512973411,0.5422849487026589,108.3179681239086,250.00025183779363,153.14848109647343,234.41836098601678,5.509783163777618,8.977204370678418,6.442092401080862,8.734722877883558,0.26039882457633184,0.1774822707108324,0.2499552862421856,0.1796332537949946,0.024583795641312918,0.020918876416476693,0.024050491094478856,0.021044502369096878,0.9626806313102043,0.9135967234470953,0.9472966850703921,0.9189822185653109,11.810846291849975,12.47011352124621,11.979566133980551,12.43969614514586
122.73562742470553,1482.8638032082022,-0.4202001510567223,1.1936714462348244,122.06023119080959,1751.6767119510075,-0.35403557207034714,0.2720021168597042,122.33689793275818,1567.0190674989997,-0.366452098974686,0.8143331042887847,123.8097531505488,1128.1267388191716,-0.5676379497300044,3.4668309543988087,122.38429911129676,1563.7323268955097,-0.37627627439072575,0.8111419247296294,0.4499958594938043,0.5500041405061957,112.93859981203259,255.97687299334783,156.64949214186097,241.70886863705582,5.569354902503658,9.052582894482502,6.5131920627143565,8.81931949440612,0.2617090817228202,0.17990223376379197,0.2517919072962698,0.18186785490930324,0.02714849292058086,0.023930502608755247,0.02667570420516019,0.024010640475954245,0.9637111642370246,0.9174843395257131,0.9497171563412788,0.9220838757437981,11.819643327711015,12.473670311632564,11.990289239803353,12.445322120515868
122.56422977422093,1457.5345627856661,-0.3980457647637991,1.0771341053109147,121.88938009627665,1730.1026094134177,-0.3365059891399785,0.1802384765888423,122.1695468422922,1543.168716404259,-0.34480622661088783,0.699183852931228,123.63376238409396,1097.5772658311662,-0.5368873771259614,3.331608062254044,122.2155813493278,1539.8802276300635,-0.35492871566795386,0.6962017619420582,0.45220646580063023,0.5477935341993697,115.55616151131612,260.2756980241973,159.27708027512526,245.27655180116665,5.6857982309116855,9.185860241821434,6.600936946685031,8.940920905420068,0.2579501232974021,0.17703499347638155,0.2484378502150461,0.17943615213885586,0.025843827440929452,0.022553474546268232,0.025399060607927557,0.02264907428308468,0.9622947311459985,0.9148027182236153,0.9480860485068944,0.9197126193820159,11.861796487598612,12.510283182455924,12.023547845028016,12.479658805954555
121.86926648712891,1494.040123447949,-0.4777937676772335,1.1175338585389145,121.20963719465938,1766.4711172974426,-0.39166572315088233,0.21695124069661365,121.47407070247307,1577.9835428892509,-0.4177763315014292,0.7387581579570197,122.92409156425428,1135.961763702131,-0.6722673159607491,3.356020862725013,121.52242508619707,1575.2359625248978,-0.42743996852487315,0.7373976044555737,0.4473268472159005,0.5526731527840996,113.69568600656682,261.20910864295837,160.18209698369174,244.31144903836739,5.603757900130958,9.09733483208843,6.537582319921615,8.847789257042512,0.2630418946397671,0.1808607529234152,0.25181598350965234,0.1826864949420252,0.027779670575343966,0.024628967163801,0.027330466672894464,0.024719069401337685,0.963727705270866,0.9163743826352889,0.9489361733039194,0.9217842931133698,11.821590243772688,12.473345146644261,11.99016723712251,12.442714417325377
127.18211040548319,1378.558619810638,-0.19137160295110373,0.9115718988983206,126.71870732817479,1657.2818843958578,-0.20055304686004058,0.08525485115026976,126.96504342140437,1467.7844950326491,-0.15886432097814612,0.5387969147317802,127.86258046687041,1009.8845800113249,-0.17834116327010008,3.0600615504422315,126.97740942257118,1464.0263213505425,-0.16963441338467394,0.5378735641535646,0.4532009739110331,0.5467990260889669,117.36891137483285,263.306405288847,168.5339992549297,264.74035080416763,5.906269402938538,9.46022053753535,6.888410360093166,9.475915694070682,0.250465741250649,0.16654053399733157,0.239765235608478,0.167309198475122,0.021258247206009117,0.017277466718026335,0.020723184633232864,0.017301574851813616,0.9598035327419979,0.9096139337226886,0.9423161096671677,0.9091216572959112,12.001441834586721,12.65349571538683,12.167270635724687,12.655369980656713
124.95142459297344,1635.479758070776,-0.46614929822242385,1.2219350627780097,124.43528106508876,1907.3621296627155,-0.3827144866050118,0.35157857335367293,124.71858980696977,1723.8235164686341,-0.40230590277658607,0.8696276198527135,125.70040290686178,1274.3720433873539,-0.6710101446509734,3.266738731347721,124.72917542382227,1719.426955916438,-0.4137973308936703,0.8670683425221504,0.4341117035031411,0.5658882964968589,120.98754992493423,276.99229895010814,180.26837594145297,278.28873697637584,5.95151834592676,9.531639178567382,7.015681996451226,9.54539323081144,0.2537217757677696,0.1744605118382861,0.24178208200859005,0.17534720804841158,0.02836940769919672,0.025472578999103827,0.027869265570622474,0.025516541104215713,0.9646983396198163,0.9188456032722259,0.9473095121671757,0.9184657309325437,11.965875613052084,12.601825490037694,12.143205171508681,12.602732053001867
126.24476353507956,1492.557729211163,-0.3997356699383776,1.1962469155363635,125.73406978652889,1767.2447079465421,-0.3343856112374305,0.2914252387676748,125.93705494282163,1579.6897506444072,-0.34235220025712004,0.8179560125498284,127.06316587588816,1129.7134539685378,-0.5641411125201474,3.4422866187924983,125.9751131953835,1576.0698443842348,-0.3533295558323273,0.815241886661918,0.44316165492875176,0.5568383450712482,120.09818843520185,273.67449841191535,178.4252743339283,275.66421991940143,6.063249787084671,9.608472462099414,7.075253983907831,9.643238009078132,0.24584077555798284,0.16782021879233475,0.23448551372854484,0.16864658002710228,0.02447333964199924,0.021219019446696057,0.023863474631076596,0.02125014438875659,0.9617973927940647,0.9126012528950479,0.9431469412277778,0.9119658426981303,11.994927975834798,12.618652491274622,12.161400119896358,12.623663124844516
127.10736297769154,1430.452829490281,-0.2588611130279834,1.019433638817187,126.53681854841929,1710.1658540663727,-0.23118232121635135,0.14482440656901074,126.78856335193925,1516.145559977582,-0.2126928177517653,0.6572103979279635,127.99670703271606,1063.8289874315262,-0.3334422090858084,3.2274217923188706,126.82217474057526,1513.6004565423536,-0.22363145117271316,0.6487486658661079,0.45729922781464355,0.5427007721853564,119.109350698388,277.2796517094447,181.68754297937008,278.41788765078934,6.033927984568834,9.632591473783178,7.080946145849991,9.64626902994778,0.24487414234090446,0.16479235698568273,0.23336099014350004,0.16584551205954823,0.022124607852539023,0.018400163639064403,0.021468101839535278,0.018434969434128378,0.9605509691927129,0.9077790500119644,0.9397250677531477,0.9074005122029604,12.014495739238814,12.650942418644362,12.185886456714602,12.652798524325924
126.52026801885322,1461.7501844167161,-0.3786540782661163,1.0652840567554325,125.96655978427357,1738.651344346494,-0.3185788595022788,0.17290524520123718,126.17162584847557,1545.445545777364,-0.3217546702177542,0.6972592143861815,127.42261842381052,1099.9112827009567,-0.5294846312894239,3.2974621365153913,126.21824587451428,1543.2502296095447,-0.33295113204338106,0.6901204648714381,0.45083678635344954,0.5491632136465505,117.15595068341754,268.64792185668125,177.36574888801,271.8350996634295,6.041402372246207,9.617858733311587,7.1176560216989415,9.654349312267298,0.24449618600623216,0.16589482295518698,0.2317903456244745,0.16651400212369974,0.022852956743240345,0.01934195118236563,0.022183198409893166,0.01933396191317514,0.9619438080087303,0.9123538098759152,0.9422787780816232,0.9113139472509154,12.011788486657625,12.643782612438468,12.189140266915103,12.647600626814564
123.59777800448887,1451.8465429781274,-0.856480798023206,1.2790464416379468,123.14691389512345,1734.9345895373726,-0.636883042220572,0.3215582470554552,123.15021628239136,1535.3982206224732,-0.7562847757222371,0.8506149661298541,124.49620383595185,1083.996059859696,-1.3766091665471216,3.7965373856570572,123.2465602277086,1534.0818965957428,-0.7626533471074708,0.8606740644480366,0.4238420730463171,0.576157926953683,125.37740932642484,318.8633475919208,229.57704873483934,321.51143106599966,6.203165981775953,9.843714089420157,7.390131052012161,9.861834491332381,0.2319038857240058,0.1607847711547674,0.22182666220845082,0.16084461227635768,0.023854644996409054,0.02025077853342471,0.022841170931824292,0.02021775810810269,0.9590097579006328,0.8953297630672253,0.9248279977447511,0.8944605094253366,11.95339530005764,12.541933618389065,12.108660276894074,12.544070770457536
