Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
134.85719359189022,1777.6329792750232,-1.6350618894090694,3.5120323958303565,133.96821326019594,1931.5078407195535,-1.5945736594546915,2.6996758863839174,132.86359279939995,1791.773464763416,-1.5646030741966261,3.1580711935460863,137.73977471607483,1596.543628254635,-1.748858864947756,5.0137797876592,133.44989736351144,1799.2501533680907,-1.588154382735767,3.171154691046981,0.1258959079923327,0.8741040920076673,148.25495033318137,255.40569758393593,139.49022720376271,252.0503520658962,6.114588615062967,8.51832261003245,5.964258079198903,8.447083831539793,0.2589715151160658,0.19559051516741044,0.2610749851663546,0.1968082849249516,0.05172778217732508,0.048817962414211706,0.05190055865710124,0.04887188106593937,0.9584449077368266,0.9281450276648807,0.9609379125849598,0.9290890091878234,11.045794607449158,11.438947498317809,11.017707009099446,11.426808334957537
134.77483982291673,1792.6959080162603,-1.6146783483791924,3.4585744544604555,134.00819606588837,1948.691781689429,-1.5759178529911257,2.6646832180663953,132.5964003944773,1804.5179624527389,-1.5422753945162355,3.096116335747422,137.71992300838454,1610.8711239437187,-1.7301676637853596,4.95282312771039,133.26581295511485,1813.0684323836165,-1.566562358710606,3.115300385846342,0.1275749544980314,0.8724250455019685,150.08345312638443,258.88932215159446,141.17906556914545,255.75245522598755,6.030736562934931,8.445492838447274,5.915723365155861,8.381605454531586,0.2654513988677445,0.2010065371835814,0.2672634742685038,0.2019748661591444,0.05281602522643418,0.049765350879461025,0.052934241939797615,0.04982168579248751,0.9582516634405838,0.9277246498754168,0.9607665975947814,0.9286003837738179,11.002047815352073,11.40319391824408,10.98127611477194,11.391803118924159
134.76730731348823,1785.6101048592864,-1.6159061374753703,3.475159420331444,133.9847724052762,1943.51167536263,-1.5723676931923278,2.666755571278081,132.69283046314465,1798.073696864642,-1.5474784925590486,3.1234661083311055,137.62431907204387,1602.166611076882,-1.7318378548749085,4.974621547238582,133.3229284545492,1806.7449576843906,-1.5695140840615067,3.1365100658581833,0.12718484116100584,0.8728151588389942,149.41548205862586,261.8940670728233,146.33493115612222,258.20736586384254,6.136605786390503,8.653544383078062,6.150480769230766,8.583313405075067,0.25827655943464883,0.19374139948151606,0.25777434810334887,0.1949274911903337,0.05180105640649796,0.048835043934009774,0.05172126682045955,0.04888626815136616,0.9582955572584109,0.9266260774497881,0.9591891751576103,0.927658967320097,11.056187421005683,11.461790523408974,11.05925133740592,11.450371066301868
131.87353792621352,2150.1007595066335,-1.5479213581179923,2.5349799069427306,130.92989452019552,2290.3904746706016,-1.5057276581461552,1.9319523961412868,129.8501142113182,2149.843507463314,-1.4864675751319683,2.283266988484425,134.8406050471268,1996.2801026782543,-1.659408029970281,3.58358630471207,130.43938191621646,2160.208157279684,-1.5076128935795952,2.2928052126181324,0.13665501165501165,0.8633449883449883,167.860221628638,276.7861878917015,148.69304928884802,275.2785603940401,6.4495162418118035,8.851268189887682,6.278801267739765,8.796861115288387,0.25828336560736154,0.20207901914868134,0.26032237236352807,0.20299617685276072,0.06637211283432927,0.06445456564914696,0.06669297633565603,0.06447520902718962,0.9607895548509657,0.9351434098609737,0.9653184223064848,0.9354966774117972,11.037769967777887,11.401602221584438,11.015524365454521,11.391413368898505
135.99589801224417,1631.4605818698728,-1.7205032191435332,3.977062359059726,135.27258798893413,1791.6823266574195,-1.6733276660356349,3.063847512971111,133.7410320448782,1642.5413733143496,-1.6472521320926092,3.575023607083942,138.97407400292016,1445.6809154858017,-1.8465300574766859,5.72117330653502,134.44379000816494,1651.710798972259,-1.671856414490202,3.5918275989292,0.1227301544609237,0.8772698455390763,156.51588529900891,260.73286656611333,143.71566758489095,259.3128020567532,6.35867226777664,8.752290602058483,6.2515533506205685,8.680754707537348,0.2459396018799777,0.1861268170538666,0.24728311745565296,0.18726256047775308,0.04732190877464005,0.04430883800259879,0.04731433643413109,0.04435517725962611,0.9521873447256495,0.9200425446968289,0.9561571839196709,0.9204780277490066,11.100934613838037,11.47987404936689,11.09018727394301,11.46727904601911
120.02538028799367,2871.339293149191,-1.2289509606848228,0.565708433963366,118.9049648638006,3021.888683906151,-1.1967848595894142,0.16767415978984967,120.17062263322873,2913.3694803874237,-1.2118057831529119,0.4807580536665168,121.00055336695168,2676.5323265584493,-1.2770678954595498,1.131060742855163,119.96150836312668,2907.9658693884035,-1.2182127602332142,0.45499395081442495,0.20590107741759775,0.7940989225824022,242.44611242321588,372.30579298813984,258.6948620335119,375.760522830606,8.929026562959764,11.237384595597943,9.186074137883127,11.264579364858669,0.23448010284358328,0.20184534748277547,0.23105252139648239,0.2017936059516271,0.09841098915885219,0.09719978203800127,0.09814623179096818,0.09727940584536086,0.9580640070635041,0.9354507906466557,0.9552471075813866,0.9348518204343708,11.305177879806259,11.531094878526908,11.336316779994423,11.532966825580944
137.81831840421938,2216.666355403409,-1.787702835473949,2.925568662381842,136.61779663441106,2394.0157199678288,-1.7073412060901527,2.1090812683221634,137.95425643205073,2240.4729271408855,-1.7611390275129617,2.782866338030784,138.88290214619636,2012.917348890632,-1.9009434648490677,4.1264693695238,137.7372140810422,2245.1977161199966,-1.7650109360146664,2.725966449083999,0.14807304096243748,0.8519269590375625,200.94512761163205,324.9491980224676,210.39188395655844,319.1065160482526,7.630461986414809,9.927558398931993,7.893177056479001,9.899674745309309,0.22912656753494653,0.18905171789025885,0.22514237857077146,0.1887925955496357,0.06680018906202154,0.06541564349271844,0.06701744598054302,0.06543357695886762,0.954895293466259,0.9268119595869537,0.9528265740477254,0.9281279020390414,11.071613032178359,11.332670150423905,11.101999100891033,11.331363874329682
137.50887376462504,2367.2247818857277,-1.7573233725851474,2.6190659062569415,136.3047998909789,2535.5800366856497,-1.6779121659912735,1.8965994140443785,137.5918315149983,2392.232809734404,-1.7305523938485479,2.488028017984547,138.62998988789786,2171.147921993719,-1.8704210339733758,3.6656663605790243,137.3931885135802,2395.5685739440573,-1.7345958671510702,2.440970958860441,0.14942210916330254,0.8505778908366974,204.4268252068635,338.41478385984635,223.1161371151473,328.97518870949216,7.747063689162649,10.095420504518344,8.055209355124516,10.034035988394416,0.23123822464508012,0.19187686189977662,0.22775087202887298,0.19279397643928436,0.07270376956154367,0.0714058219637969,0.07288756109033194,0.07141459252690151,0.9570055381384424,0.9285679283954418,0.953098643601216,0.9305604236079973,11.061758927482307,11.31879201416891,11.093726763039978,11.315688044625322
137.55598055790364,2362.518839716417,-1.7622997012362773,2.624750044525819,136.44532294628448,2530.550414707817,-1.6829631567500938,1.9116008084215714,137.6537789133943,2390.7981590849113,-1.7354363832636892,2.487650474644804,138.56883981403212,2163.938936635219,-1.8759640144032037,3.668197747043984,137.46295791131942,2393.1339721321397,-1.7395915840440483,2.4445210404664994,0.14888669023284407,0.8511133097671559,208.33140050179279,346.1943009994044,229.25882283915948,334.2014815399467,7.884353100637333,10.252338247736349,8.18489489154439,10.180534767388025,0.22900051427229673,0.18952931598764203,0.22516546916741517,0.19028691924186023,0.07219458235144464,0.0708362510334155,0.07224273985627992,0.0708957120369208,0.9561489950526973,0.9268605950137333,0.9517569244719426,0.9293942810878276,11.097571689034364,11.351930429763877,11.127814104607493,11.348908554333716
136.97879977540327,2147.523084027637,-1.8125715026336227,3.0277468074854523,135.79850390438745,2313.248437335537,-1.7357051813309163,2.2154847111467992,137.11939745804443,2175.775394884456,-1.783218563938635,2.8660078179847357,138.01849796377792,1951.0515814885036,-1.9248074644100548,4.241788431594477,136.9035327243558,2177.938988349346,-1.7891148110666806,2.8171569843128337,0.14453757044703086,0.8554624295529691,198.99440993363686,326.3045647159269,214.78432011364683,318.4959299206154,7.744216085349956,10.06291146280043,8.022763650167498,10.014047012011487,0.22558949488282395,0.185883382747081,0.22160602908643431,0.18657304677084866,0.06582792348918844,0.06432929424897334,0.06586856699082977,0.06435700905816505,0.9539550658291788,0.9242198623172444,0.9503359982740697,0.926033319693847,11.08834758615103,11.34558396999334,11.118091742326872,11.343754602634279
137.4875777070415,2273.802641826958,-1.783169972285967,2.8050293305765104,136.3261174449846,2442.8482129223635,-1.7048161133565747,2.0411697884658926,137.61950042940774,2300.677611720269,-1.7555252159985422,2.6615529354545497,138.51711524673217,2075.455759747597,-1.8959437741441647,3.9273326515354317,137.4093745735469,2303.5909259113596,-1.7602641683961446,2.6130614290868124,0.1479201301617567,0.8520798698382432,201.86875530380917,330.52072045398444,216.34553353057188,322.06202023192674,7.698859945929479,10.012567480878356,7.969843195266272,9.962451517394532,0.23030287085787934,0.19048550279274992,0.2264877597685011,0.19077448247970794,0.06982227792278076,0.06843755367616819,0.0699895337309821,0.06844895465045633,0.9558399521828314,0.927433671111329,0.9527008739284611,0.9292907916617191,11.059374858236191,11.316599818637625,11.088319541251135,11.314918974549144
132.9545147928994,1745.927026427953,-1.8833196111497637,3.768660433911327,133.83159270216962,1926.074914129967,-1.8472759248105257,2.9236495814162584,132.5540946745562,1775.53402445652,-1.841685544930566,3.491618097060667,132.47785700197238,1535.0153361176185,-1.9783763795856282,5.29497292580446,132.8200662692308,1780.7591459861487,-1.860620591101821,3.485711293531245,0.1351222879684418,0.8648777120315582,141.83516111522331,251.3945225758698,148.52019754149535,246.0088190619813,5.907151245990622,8.381949186628308,6.373647111335826,8.364846689244677,0.2560219682717835,0.19631790891903264,0.24639213291672063,0.19602277765119863,0.06012900960090117,0.057248857432636906,0.059588130254597846,0.05728403725164915,0.9598183614540663,0.928516102333495,0.957980165160466,0.9300475242392087,10.649375426491146,11.026622145651622,10.747205726726122,11.026587423697736
134.58738560930266,1844.443327675545,-1.904527582390436,3.6976200362459855,135.21057190198835,2013.5414129077458,-1.8590141393082191,2.9115520432813886,133.14927503205772,1856.7392886427754,-1.8456555322965262,3.3875119407771495,135.4023098938619,1659.9286566987812,-2.022348170174468,5.1106380794974235,133.74974443045406,1866.9605824889463,-1.8680759362598403,3.4013133559541577,0.1345796576390069,0.8654203423609931,135.65561531637914,243.54997460123946,138.6111826584678,236.33448571138294,5.3142339201403805,7.540651079084481,5.497240592489459,7.518197607194864,0.29378011956961986,0.22785570141003236,0.2883289034648882,0.2280925604686331,0.06595490931717798,0.062298959439805277,0.06569952484386728,0.06231659623083071,0.9633085329127072,0.9338607367284009,0.9625395307640744,0.9358201995454312,10.375193250723436,10.764321190062853,10.42134639850038,10.764595534165991
134.8217657917362,2013.758129775319,-1.8190085521888677,3.2238311987880097,134.3426936352602,2170.75452378666,-1.7643574063563108,2.4498111148020607,132.3757993855257,1990.2827819907052,-1.7580487959411124,2.9698452195512415,137.7468043544227,1865.4689711639678,-1.9516499135811622,4.52562449684671,133.1810138718518,2009.9745647092416,-1.7801697602004496,2.9625946758870247,0.14030021999696557,0.8596997800030345,130.74487938658922,242.65384648275577,142.00515377779132,235.5716015047095,5.448219742261192,7.79464552953216,5.755605730302089,7.7635479448019735,0.28678827275499247,0.22205137071691453,0.2795919705610025,0.22256024903540012,0.0692002164152562,0.06609844129736488,0.06886758564042765,0.06608367332459944,0.9671740952685193,0.9388381582489455,0.9643665193766594,0.9406232655236431,10.459903469827863,10.852146901758843,10.525867065143387,10.851313381494567
134.6271373818898,2015.4947333330986,-1.8198999026328757,3.208991010396632,134.13702702396336,2172.9447240519044,-1.7632845445589849,2.433821501680553,132.24596265312445,1992.4839547526012,-1.758904779035572,2.963067062635581,137.49842246858162,1866.9010418938724,-1.9542480599360326,4.501088223751005,133.02651618462212,2012.073095211207,-1.780920180240335,2.952584978908213,0.1405042054909429,0.8594957945090571,134.4689511482437,249.26821659053354,146.4941868823681,240.69128295607496,5.580519798493716,7.937844658025409,5.879430303122018,7.8968690427286,0.2795522413777807,0.21756002641770703,0.27311933154628387,0.2178411605907863,0.06899967293309064,0.06607069182995427,0.06869866945291103,0.06610478115056738,0.9662822106653606,0.9372538687773253,0.9632846246207319,0.9394128660641708,10.50799001835453,10.88738573490725,10.568768372413627,10.886219141182414
134.32408384527443,2083.084299929202,-1.7858971153591316,3.0236866098763757,133.87961312328045,2240.384970875088,-1.7320902513330463,2.2941423354645503,131.84407341800775,2055.0666604057205,-1.7276913440982486,2.7893725973469756,137.24856499453512,1938.9006725723505,-1.9149131010376164,4.23598955428711,132.6662894480458,2076.3560325139215,-1.7488029886752103,2.78141919463941,0.14223137225342028,0.8577686277465797,138.24064363740948,254.7734973337966,149.600186986777,246.32130394718973,5.650669709156228,8.022354944938746,5.928428971440648,7.979115998731093,0.28464237571888856,0.22146736708861675,0.2773292556109261,0.22207123118338498,0.07104743242451023,0.0680924476978154,0.07069847711305095,0.06812413924520137,0.966411691622462,0.9378603818272356,0.9636689993710031,0.9399218838094366,10.511700213756095,10.892955254916169,10.569638337623662,10.891324226153772
135.1524292932366,1971.0086419806255,-1.8454071439461008,3.3672478274914814,134.67931446890069,2129.716095130966,-1.7868878631750402,2.56053498555041,132.70914364703913,1948.0003809439986,-1.7844567288669204,3.109135143234867,138.06882976376994,1820.6105757764662,-1.9829265193975263,4.724614612794256,133.51423831570105,1967.743375649063,-1.806242308437325,3.0993219169840263,0.1376604782403675,0.8623395217596325,137.63154019016665,253.94655658090142,148.96421812767963,246.7088881204351,5.46508632090102,7.802827782842586,5.76762296954605,7.781485090885534,0.28740137033003804,0.22231105557916048,0.278868621791595,0.22235680858253465,0.0681380164916792,0.06487305765298841,0.06770436230826045,0.0649001760460405,0.9647095789024838,0.934620170527205,0.9618216308507357,0.9364835449950323,10.455219770659639,10.844631937202214,10.52074320812859,10.846083565824278
135.10342559747616,1954.9481893930113,-1.8499129864180321,3.3949579932995837,134.67510501249515,2117.9132904263784,-1.788499041312291,2.5687676590891995,132.68642851174695,1930.9878952064325,-1.7889889400223855,3.1442054876306873,137.94874326818635,1801.8222164630256,-1.9906126486907691,4.774695654905725,133.48843516209527,1951.6644986168778,-1.8103524184647137,3.128395791810787,0.13713530470714236,0.8628646952928576,131.49332258993235,245.8293276046116,144.60569887893396,237.19940860716335,5.415804771628301,7.795824857907786,5.804368658827825,7.7700208738076535,0.2843929548437091,0.2186627367097921,0.27417573815090746,0.2183669400284567,0.06696898909915755,0.06360667840830786,0.06627800902286261,0.06360151859274647,0.9660081696365448,0.936206251056006,0.9626460137550138,0.9384457514902902,10.451500966081417,10.851249646646236,10.539602064804306,10.85287648592011
