Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
90.9206720496384,2990.832875900256,1.0325831523096467,1.6391122394460682,79.73760401257397,2973.299518507273,1.6205236807672792,2.7905534725086945,91.9678693602071,2952.515944785447,1.1329128545256795,2.0234038592266703,101.05654277613412,2817.7896560949403,0.4502338672894225,1.2515167808004177,90.02423132712343,2924.0361466314334,1.2043578631445075,2.128518959245863,0.872159301035503,0.12784069896449704,160.498624475697,805.4237690537806,651.3389131923662,799.5431986039,2.9879857512953367,9.693595830223474,7.756764010834759,9.65974302432293,0.5853293064122301,0.44501213313183374,0.5176907088563577,0.4465842729298997,0.09476077766488042,0.08190084816929018,0.0876293889836258,0.08201131854846659,0.9724579911182138,0.8616278089970304,0.8882918540206282,0.8626380416736001,9.175821471255752,10.190313666146409,9.788968661231154,10.183647133801603
85.15159824315256,3326.9282827401553,0.9388552396575575,1.2781663820125502,74.26875038126029,3194.900549722537,1.5324456465868876,2.5567725893734385,85.95504788629293,3280.505516060966,1.013348632996557,1.6135191437155916,95.23099646190447,3284.702605070629,0.37549560779544733,0.7040321663020133,84.14050555877503,3237.5199301732714,1.086261874917847,1.7380242572198048,0.8752661196852315,0.1247338803147685,169.0737018016437,881.292841216116,720.5001725074953,879.1115192736482,2.891275649194568,9.61134702040075,7.729610529979668,9.605057294256671,0.6090815473496861,0.47367957548294737,0.5423978329118219,0.4748952201454114,0.12697753819390661,0.11437111647026482,0.11877268998965013,0.1144069147460893,0.9737829188532776,0.8632518317884686,0.8883550800759469,0.8635902761379128,8.862733018287226,9.841323173775837,9.464921605091895,9.837122350793807
90.11746601300797,3039.680926518579,1.015005985495819,1.5673066689632336,78.48631809623943,2987.1564509662994,1.621526221605498,2.793807341038561,90.87300800161377,2980.8728246620103,1.1222373362215863,1.9845338139374356,100.99307194117071,2896.88025406445,0.4244373837593986,1.1676494296927968,88.97049300676377,2952.3277031692774,1.1938776599408893,2.092265279176063,0.8727466807667856,0.12725331923321434,159.4686305216216,795.4859221825806,645.3360604076538,796.8555583707196,2.943081647509342,9.561562655721714,7.68114953219559,9.574832538155887,0.5874362294637939,0.45056321851197356,0.5230590135895309,0.4512787737605285,0.09776497393718411,0.0850243516817707,0.09060615454029264,0.08508547966601065,0.9729012762782213,0.8646393264570879,0.8903466281042464,0.8644065177758118,9.13491830040591,10.13731583625071,9.741046259135908,10.133854564348596
91.14766357726522,2894.2110550762914,1.0709963951227262,1.7617511427440071,79.43522672382562,2883.0836349987126,1.6957600883190773,3.0241210218079306,92.02466715976331,2838.5218790025488,1.1943300977687432,2.2242167793325365,101.98309684820674,2705.6707247290587,0.450175211940025,1.3832188440077555,90.06741384766339,2813.6017868874155,1.2682975130949796,2.3367002267504278,0.8766853338968723,0.12331466610312763,148.62718998776415,722.541079924907,583.1820969652647,724.680232325164,3.0517371863623324,9.426012887967827,7.527572362814371,9.437694924275812,0.548880064431428,0.4163494790624633,0.4952679783154111,0.41755926536657106,0.08905693442629566,0.07814795169046582,0.08385497765850272,0.07821277827356014,0.9734990658797715,0.871028959424386,0.8960753100918779,0.8706470926809935,9.358374479723818,10.32989258019041,9.910047485295435,10.324810282349784
91.93542725640825,2863.585402953274,1.088889085446345,1.8004853153704214,80.19965578932735,2858.272781490575,1.704152536060638,3.039260390731129,92.76920734839922,2808.8247658608757,1.2163535829123677,2.267287976478781,102.83741863149815,2666.381724396488,0.477992221372241,1.4504539637652973,90.82409567560791,2785.45172331046,1.2879747223412925,2.3741520397105527,0.8755084586977413,0.12449154130225867,146.63933725935237,709.253712693317,572.2789853099551,712.8404764175286,2.9873985826713305,9.348566312312768,7.487190075144295,9.368648384367257,0.5654137236825225,0.42884347486484153,0.5044555997923276,0.42983899543405796,0.08764331080387743,0.07566181468580527,0.0815454546205214,0.0757264585144195,0.9735936649233995,0.8721204750815528,0.8969815818221737,0.8714737404973569,9.312122405039572,10.308680241303959,9.901726395785513,10.305114677404934
89.90575870862321,3082.9530619368425,0.9966114961811777,1.5335873144051737,78.34003088559332,3049.3730707846175,1.597744511724527,2.721731686449088,90.72413408927731,3031.505161461461,1.098212243209594,1.9319731613182496,100.65311115099898,2918.039570703746,0.4062163195743387,1.148138445346519,88.80839140464461,3003.931634008353,1.1697573567341712,2.036857481970352,0.8721566995122676,0.1278433004877324,168.94525285779335,813.6307579028141,659.7107895225996,826.3645575703089,3.0167356274137536,9.62543161745614,7.734267635304688,9.70795803767618,0.5834179830197781,0.4485828348018977,0.5191273800058883,0.44866927829098624,0.10219166455224439,0.08966346994412763,0.09488028946681036,0.08960772031325964,0.971783013948267,0.8639594624144288,0.8898390255454627,0.8618304309710801,9.096019417302562,10.078509337548562,9.690610790476448,10.080172174693399
91.49559257134807,2990.6675292804453,1.0388995604273927,1.6218920557456373,79.27644306243208,2957.4934681355403,1.6546325670709545,2.8474383293834924,92.42555473372781,2924.1821118692415,1.1511065165324548,2.0633579880994244,102.78477991788431,2812.7088125466607,0.4489588015531918,1.300889488639407,90.37826863935513,2899.4410523007527,1.2260547725052555,2.1705290400819104,0.8719002837821519,0.12809971621784808,157.84776809317364,721.4574139838159,581.8175162132592,740.5651698246447,2.9951842172842498,9.245995664695092,7.415702383182933,9.37015444240221,0.5778348186602164,0.44584909287914326,0.5176274259925588,0.4458189010394057,0.09436957792493197,0.08284875551797005,0.08835790961056687,0.08281963188648443,0.972694055379645,0.8750489196140661,0.8993493462427965,0.8717396800039805,9.223206720847857,10.197805692263124,9.800889090469804,10.200915415263156
88.32457522457717,3266.8954658121993,0.946845904610558,1.313948192364406,76.51797043827915,3163.348341037296,1.549766173589363,2.541503027521693,89.11999253583102,3202.8853727497067,1.0339276217892697,1.6871942159617532,99.33576269962137,3173.177828760148,0.37564167817096433,0.8787011297766689,87.17861986891054,3167.971978306491,1.1076809808438648,1.7994827385579137,0.8721708391772559,0.12782916082274404,175.47572613029936,795.2347759297247,642.453937893925,820.160071516761,3.067100742225531,9.445112694677395,7.58819475409441,9.602696049241638,0.5816496494088427,0.45612799022766104,0.5253932395712482,0.4557076247199633,0.11314058790368552,0.10217869591787695,0.10694320139910694,0.10209669749276741,0.972211499262136,0.8739519371384803,0.8982578095254246,0.8700012378581068,9.086790866905096,10.02082588315398,9.63824794092486,10.027166760941597
91.83037076480338,3007.0111517935366,1.0225263450202462,1.6192183989115136,80.17424659419292,2985.1920670915715,1.6177484190331897,2.7755896091119965,92.66559446814367,2949.653255265965,1.1286219351680808,2.0297027041447455,102.65127123207351,2832.533416785199,0.441277059330852,1.290557112874434,90.73115033960846,2925.8460665164002,1.2003793359706423,2.1312341021627894,0.8731535051244159,0.12684649487558408,164.27227706099438,715.487986107157,577.9241407241938,747.9951969900836,3.180508914117472,9.336468412961457,7.50389361689385,9.550210969831918,0.5544237135074207,0.4335977939101653,0.5050038479973087,0.43287604901855703,0.0935080539895063,0.08325321425341876,0.08851596019527039,0.08316913586026123,0.9718464208700064,0.8772308113725542,0.9009253926677163,0.8716529044082826,9.35051466510794,10.263351825734759,9.86776215751114,10.273570271584262
94.31497034439984,2775.3944011253634,1.123744054860215,1.8978425082290036,82.3533580928677,2818.2129434141616,1.7306506485726778,3.0631556751473914,95.14339240521475,2710.3421682894823,1.2590289493618856,2.3819659920344494,105.44816053511705,2529.913717082921,0.5231572651460762,1.6836697848864999,93.16848389600693,2697.0077847697567,1.3312189726193635,2.4810483098118583,0.8751951944765198,0.12480480552348018,146.21339546259776,630.5521213855687,509.98884393790587,663.730202848692,3.2615199466522564,9.23213648909041,7.418375536018013,9.453209048927624,0.5149176341845196,0.3958949238976591,0.47370567110113065,0.3960150091911892,0.07902298880347707,0.0701198962521727,0.07582883465598728,0.07007425003212119,0.9728243495096203,0.8826803819541342,0.9052105404267086,0.8765072415584008,9.608431123993304,10.514155418512376,10.096626117933232,10.522815200103157
92.64741247791873,2971.193916990044,1.036456709665817,1.662706999880326,81.10412085706167,2980.710126623927,1.6161938685111816,2.7469734539032418,93.47779134908772,2919.788349717851,1.1438541562231497,2.065331696734372,103.36032522760682,2764.3796645320945,0.4645225373440135,1.3924718982780497,91.56091706217342,2899.6011305172287,1.2134601428122105,2.158156354587609,0.8722004669491421,0.12779953305085792,167.47964857084122,726.9297845862073,593.7481110843179,771.9803265045359,3.2843783851442305,9.519007167568892,7.704820599382941,9.808710139244361,0.5432401492716794,0.42518151061426906,0.49621776989538136,0.4241283627041228,0.09072151865512079,0.08065175776502048,0.0860306663153683,0.08048542140072736,0.9710415025034617,0.8741717541210097,0.8973131788938862,0.8663736554567066,9.393943496540938,10.290836631334432,9.903087063099244,10.305233786707433
91.68487251376013,2984.284257285626,1.0214415722540426,1.6570926045480894,80.2790428356196,2965.620152634739,1.6149961093721754,2.8116234507811244,92.51403199154345,2932.6235470736647,1.1259275504616975,2.0591713130587683,102.26154271411734,2811.9626635350064,0.43720399301135116,1.3137339607590555,90.61689231900716,2908.115885955123,1.1971790790020578,2.1615493063606444,0.874483615421066,0.12551638457893394,159.2340307658637,660.9785846272756,532.4638790235773,701.2771461587212,3.185325494690223,9.107187930526894,7.340974811021853,9.377708872343812,0.5555702216437283,0.43834527976186866,0.5065769246427028,0.4372441831514179,0.09866429026144036,0.0898730556919037,0.09455928119731423,0.08977536658406758,0.9725384882199402,0.8859092424594599,0.9081698312510729,0.8789533138447904,9.319864752039782,10.207242254407499,9.828119917345044,10.221007705241558
92.10471784676557,2577.1833578753235,1.0876213703992672,2.2047447220171428,79.9312696307363,2497.956162445702,1.7330141636251766,3.611952562166694,92.89092736480525,2504.2495853028986,1.2211400510688593,2.775226142463005,103.49195654475514,2450.864153837771,0.48971662557604545,1.8952399500274488,90.90133430019,2479.335243085872,1.2967174013141705,2.891576407406215,0.8876004329055255,0.11239956709447457,133.3976518387824,658.0995739290227,559.1656642821395,704.9324377372939,3.0181435443593063,9.106665782854783,7.547658158909594,9.41220028650235,0.5490776862110793,0.42828078695696303,0.496610077299496,0.4277622953636449,0.0846646245203538,0.07417207956489213,0.07986958242603348,0.07408162277158431,0.9730340711959088,0.8668170648872381,0.886893379902919,0.857339178697026,9.383825144973303,10.301201744264736,9.927200613369013,10.314340816233155
93.35829238041062,2465.99900213288,1.1362074453414988,2.387499847955022,81.13110701907684,2399.3243876468464,1.7821035947753228,3.810415043553423,94.05838210542983,2387.8926563839477,1.2825277174125864,2.9982161014479214,104.88538801672522,2327.9118410755964,0.544055242461838,2.1355518758596075,92.09196327578421,2367.1113534766173,1.3570397415841768,3.113092500140696,0.8892416476563004,0.1107583523436996,124.53700485416596,606.283313800477,514.9522628146427,652.7274821413884,3.009178679816517,8.897695563544938,7.365595208744249,9.208548488480025,0.546096981364294,0.4278599568832436,0.49577919991432207,0.4266759559366582,0.08198685572009894,0.07190357607175253,0.07762975613676487,0.07178039578545169,0.9736333643451391,0.8715139955262056,0.8909315323818259,0.861671275671622,9.416480431837225,10.31973660634915,9.947887463739018,10.334364303968869
98.0606167501138,2240.3409028108395,1.3784907915339024,2.7898126825045297,85.16470034896071,2283.1966880872683,1.9485478854072715,4.0001349109317985,98.80583295402822,2162.0135273482147,1.5757719342337633,3.4874778603775924,110.21131694735244,1961.3129706977538,0.9197584747268729,2.9535298674478447,96.72942767137008,2157.4864234367683,1.6367791957274664,3.5710193923902427,0.8854984069185252,0.11450159308147474,122.66612082218303,605.841265957075,515.1573347873103,651.9943740814089,3.077546356924594,9.185782225349849,7.604305128610136,9.496460147400123,0.5324394755394412,0.40811813062707947,0.47839769179716873,0.40706325165828583,0.07091945763875808,0.059065698382680554,0.06594206596731281,0.058920961884081254,0.9715219541087826,0.8590406404277178,0.8802421091978061,0.8483016864184596,9.52665305672413,10.479451966235805,10.092269453644327,10.494175798465717
91.45909329685905,3095.2209932290148,0.9757564563150091,1.5067265404873522,80.4943556540097,3098.271620783266,1.5580057179358477,2.584293089884639,92.54939713359698,3059.4626486805882,1.0647881349974397,1.8567978325423455,101.33352710297048,2909.010033198986,0.39063785031764453,1.1427523378654243,90.62103658997654,3032.7575821216915,1.137809867358114,1.9595752232618286,0.8732092414736404,0.1267907585263596,167.73718778942822,711.0352179695492,578.1547762908815,755.9867189815427,3.4045252167573605,9.424834722621444,7.583520352886549,9.72119392893259,0.5122099131251349,0.40143134397086205,0.47549770198517893,0.3990934013885423,0.09541268055213767,0.08745246762056237,0.09196108957673904,0.08721462389565728,0.972265988983264,0.8823103982845236,0.904375919257735,0.87487002247192,9.534642688699197,10.381415090232213,9.98318938849444,10.399451613684779
97.69905589657567,2237.1780069777333,1.3617749933407641,2.785457727372659,84.68609482816888,2299.3781213309535,1.9481064174815979,4.000169799513021,98.7819575783271,2157.8783593622948,1.555937318175015,3.493062900452947,109.62911528323103,1941.4413914506208,0.8802891814443011,2.9630497062752488,96.56866681444207,2155.364880167509,1.6223789185690232,3.5791769202308554,0.885945670273492,0.11405432972650802,126.7187245630904,607.3414433906662,514.6079597177974,657.0230382976501,3.1676839508905776,9.239929304696142,7.639001740702918,9.579296771006618,0.5167554551864274,0.3962248468497688,0.4679107526187458,0.3942165698492965,0.06965152246979,0.05838582202855858,0.065338673501332,0.05815761509221364,0.9705544951547234,0.8584543123415059,0.8801673247478786,0.8468750742664759,9.574647287262716,10.502417803692698,10.111899925694033,10.520909091110513
89.81926265840548,2747.520057368231,0.9839674099418113,1.9467840436305828,78.39762195794694,2637.1119020337396,1.6214869696534755,3.3332041420230523,91.02772761321867,2694.30773499165,1.073757444156212,2.3957182346946073,100.03243840405085,2674.9173124304807,0.393393027146408,1.4874480367126344,88.99306980949238,2659.3866965372454,1.1556276453631764,2.528783476558247,0.8885255587622162,0.11147444123778388,135.94425384751167,647.8590747739797,549.7144243847432,699.9957798850887,3.0766291679408746,8.947359810603803,7.381822461956964,9.283282848039505,0.5443241915198546,0.42871347495847745,0.49710752624479726,0.42791955480540145,0.09631921811232923,0.08753150549178228,0.09220703211367341,0.0874019892953345,0.9743675676211994,0.8776996930827354,0.8962731620184001,0.8678574523835344,9.364271496260038,10.237669148810848,9.866876812322515,10.253321443760026
