Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
108.93603024239933,3689.2702127524803,-0.6126917618147437,-0.4618176953755202,108.62951929862656,3877.751784702271,-0.5426001945785465,-0.6811766909422596,108.76671520081894,3743.1091172921774,-0.5859301592114902,-0.5219984949217134,109.4118562277525,3446.6007093526996,-0.7221938891100653,-0.13179832142638537,108.78407573964505,3741.082833654641,-0.5892936218449201,-0.5287591955358972,0.2570348670383956,0.7429651329616044,134.0538662201582,301.7864884765052,186.06482085449375,254.8063182516696,4.650469095752577,7.398336218335403,5.462551833387686,6.929798282986648,0.38878384361810026,0.3228901698131591,0.3789215000628139,0.3262576819895588,0.15264748001274994,0.1514153498221774,0.152306446451646,0.15154955234084927,0.9819833734643172,0.9593873867971788,0.9749995283216728,0.9657096959607733,10.55443296792917,11.055819657983747,10.69096690289491,11.00800862006796
112.61599787320941,3117.7369989890562,-0.7430728566774452,-0.10510619357933404,112.01512443219174,3346.0946260495307,-0.6441979045497281,-0.46018588315228737,112.37005689289343,3181.0120935558743,-0.7062822925615833,-0.21376255039464676,113.46281229454307,2824.965646839669,-0.9022215244086967,0.48369610537453855,112.37342140945327,3179.6387598588876,-0.7091636480485235,-0.2219273861797526,0.25568461986731217,0.7443153801326878,113.41356290514324,253.12498303920577,154.61589890708345,219.22139895437272,4.637652431046212,7.357504531456301,5.420127693953426,6.965786452138748,0.3646087749729556,0.2929129479423569,0.3543938448732844,0.29535889321459435,0.11407684736705681,0.11273862871208397,0.113862723040083,0.11285062231692715,0.9820696347351972,0.9599148210683248,0.9755586406275218,0.9652838337123864,10.899157206948955,11.429538396102382,11.038394692214652,11.388080387816869
116.42171822742475,2768.7746166591255,-0.8468902365452122,0.31486926202653054,115.90465100906154,3000.5336319998783,-0.7351267373000621,-0.1356050183858879,116.22461713546579,2831.591538431081,-0.8078503499737906,0.17780351742430955,117.1358865377469,2473.3824358221896,-1.0289683423491385,1.0818286293418602,116.22232685750939,2831.0899787570165,-0.810314601754622,0.167774170352613,0.24697174341823172,0.7530282565817683,102.70660666459281,241.49654203926158,149.1460758569865,210.19168567866342,4.5212420929924875,7.317458427945801,5.383363264955675,6.988954395373752,0.35776551655592004,0.2797996445442964,0.3458323407720407,0.2814827360824332,0.09105573738942882,0.08936082928237044,0.09063702793934597,0.08944557374969098,0.9817681457241446,0.9570460809539805,0.9735222293671801,0.9626141369373314,11.006822314020885,11.575056833871216,11.162099702827579,11.542499178774618
118.87331158679987,2546.6307782860567,-0.9274691698038375,0.641133608614536,118.57787270221533,2779.0810751046265,-0.8091820360323257,0.1241725657588395,118.67119052843047,2607.8154883479433,-0.8851957453958952,0.4810273879714928,119.37087152975379,2252.620068452007,-1.126727776849782,1.5402191185889826,118.70180749055521,2608.3481142988885,-0.8883875913792177,0.47116553494867786,0.23414177185680884,0.7658582281431912,92.17695488428393,227.85795861448344,142.30435275058693,197.31789290737635,4.407840036091882,7.221987322272241,5.291015115528774,6.920335714199838,0.35620834764186377,0.2734515343873698,0.3434328922594515,0.2753557479173129,0.0793631598274547,0.07729941448692068,0.07888421740131375,0.07738070947891755,0.9822452195226036,0.9560166202743018,0.9725812568012647,0.9619117402491462,11.0353575170938,11.62601727118238,11.193138573120441,11.597849497566589
119.43374028041598,2460.952618568573,-0.9183820197727397,0.7106716023460558,119.01756187053309,2693.3698129986337,-0.7999277244293992,0.16287296218861158,119.34223868155294,2526.9612169733564,-0.8765056918072331,0.5398483605996418,119.9414202891619,2162.087509731005,-1.1184239844453663,1.6775537607340318,119.31644585311984,2525.7234806723977,-0.8793737012795327,0.529123534109591,0.24667757628763137,0.7533224237123687,91.4406444289834,227.64097414460701,143.03678729007768,199.32558113664456,4.45634061160752,7.309497995490392,5.364071211136571,7.038413848872387,0.3466474483918825,0.26394766213204046,0.3346943539365859,0.2656630652302994,0.07228891741493636,0.07006777153841294,0.0717092761639744,0.07012861728052702,0.9818119183721635,0.95461683932205,0.9715381488283921,0.9602618416096275,11.118845564774876,11.713905799756164,11.27825802530838,11.689656722222232
119.3722491920623,2453.262907861195,-0.8943110806231122,0.6825248576477008,118.8358873656138,2690.9056030879046,-0.7744967387196177,0.12491416765170138,119.16194405089313,2518.108273179857,-0.8514448677875013,0.507494243074301,120.11891615967997,2149.8854234940136,-1.0955108461194358,1.6761143155685767,119.16165469431479,2517.7727649990998,-0.8541586978765346,0.4962198839052574,0.255289503291941,0.744710496708059,95.46160034472813,233.52554011869177,146.4210926581327,206.88864843989876,4.517060914711058,7.390364103362531,5.426736905415835,7.130292136825144,0.34641380227782453,0.2635652280027747,0.3334151912718069,0.2651820277251755,0.06997788103175506,0.06764796273271843,0.06938038787772137,0.06772851686306389,0.98095269688002,0.9532954028854936,0.9707773219209386,0.9586227178775257,11.156122681906327,11.7544970835244,11.320671721915005,11.730043156073311
119.78605851413543,2507.3768705444213,-0.7779316000074195,0.6924238158345277,119.07206741975973,2764.39182977634,-0.6716071772128933,0.11876187016116635,119.4383405056482,2577.2492230305506,-0.730803945140094,0.5118244619242813,120.84776761699838,2178.7316415109976,-0.9647876776224761,1.7320711509515636,119.46212716962522,2576.920536690835,-0.7357587168693264,0.4993809923405159,0.27006096467634927,0.7299390353236507,106.49676782630154,265.95193869338067,167.44818894697528,235.29147682766458,4.6351829172554515,7.624989220498294,5.579432843109095,7.341222431424406,0.34240475711006796,0.26088446166427537,0.33006724948890753,0.2626271185441854,0.06906379520532578,0.06691740762235955,0.06860424408811454,0.06701404916457827,0.9792346516622572,0.9480129448382728,0.9673473058185798,0.9540063101437796,11.218947481714808,11.81745324856261,11.38308877886792,11.78941008014957
117.99533356902732,2747.4218329500854,-0.7340377868574847,0.4588761473701135,117.12643370176026,3001.7930335358437,-0.6350969943619884,-0.051947953248796974,117.62314018830709,2819.1709609404525,-0.6874408354526985,0.2951749340394412,119.23642681701463,2418.867677031775,-0.9062059877707204,1.3674344174435227,117.6339080258457,2817.5162965229238,-0.6927801230442301,0.2849910052952245,0.26406348851922146,0.7359365114807785,120.63716883370807,284.1824546422372,177.67178021552175,263.79966514215613,4.688965546136339,7.664743160677697,5.619701384645194,7.482717345300712,0.3449330547885225,0.2680736986437046,0.33305454849775523,0.26914858691479404,0.08436865687939397,0.08263311508830205,0.08414296569420164,0.08260524487618506,0.9784740192941453,0.9491747684021259,0.9683071125002467,0.9528201728950124,11.131466938371478,11.715653009522073,11.299338801369457,11.698924395440269
130.9092948053398,1513.563509490632,-0.6851804724307734,1.2226483556202776,130.4278088566006,1830.428613140963,-0.657115550296657,0.2296920617105922,130.47641808481794,1584.4235993822,-0.644727366242499,0.8382137070674296,131.82365747460088,1124.5830458837925,-0.723941359831022,3.7088655838140836,130.5632245838251,1590.0664874789097,-0.6561144287915089,0.8145523582501704,0.3371036619403818,0.6628963380596182,98.64336989072675,213.03944996009355,125.19890560493164,203.84171169254344,4.567549045231544,7.36203002524246,5.306925712095444,7.236476004678896,0.30864465545334824,0.2228303027546882,0.29984569784845577,0.22406807192141495,0.03029709516256517,0.025362634159497497,0.029555224115172436,0.025466095196606486,0.9688415485125401,0.9324997411701307,0.9605060980347698,0.9354141652335041,11.400159829526435,12.026792406041961,11.55678762564485,12.012308435424577
116.61898433958278,2114.9532645257236,-1.1224525172665496,0.6148345024201269,115.93311419904727,2409.93587316621,-0.8969551869698983,-0.03249415559326607,116.2509310091926,2190.1143383659137,-1.050702430259716,0.3809076515027612,117.67290781050848,1743.0929462587844,-1.5369391491966606,1.9559085263275433,116.28591946441162,2192.7941531888223,-1.048338804476853,0.37332639254636035,0.26661664494905263,0.7333833550509474,97.04619834129196,259.29436294400404,187.55329988593425,243.54276082865877,4.385503094823906,7.373784702094832,5.538114885577817,7.223778905406974,0.34315339321217186,0.25741203602500423,0.32807598000283117,0.2593982056016858,0.055742067024624246,0.052377973965798276,0.054512980640757824,0.052567867887081426,0.9777635171613238,0.9404249968705397,0.9570252351420634,0.9440440564392119,11.090130145272315,11.711818116324599,11.285666731961978,11.696484393960748
119.71726618480513,2314.715258266648,-0.8353121274745754,0.6663749240013068,118.97426410006742,2582.3307398056154,-0.726641274006994,0.025294427372824835,119.4007527526028,2389.135536097283,-0.7883150637078629,0.45099939168422765,120.7767817017452,1970.9046929157187,-1.0274648170796394,1.8958903966547984,119.4093356011722,2388.000742328176,-0.79341235115939,0.4379744321287493,0.2835658377649614,0.7164341622350385,114.60677135548909,259.89807671921193,160.70572348339957,244.1520724919531,4.757547620609205,7.737904326607804,5.6819929729040615,7.572301979756815,0.3268941895936309,0.24749696628718812,0.3145550424902752,0.2490059767814642,0.058176324924168375,0.05584111961928068,0.0579279250957645,0.055850166958484444,0.9758813862352947,0.9451565398451511,0.9661930844014801,0.9484792476017332,11.337717207590236,11.942128841073403,11.511154844202894,11.925294774417337
120.62345805483085,2142.944361776785,-0.853551401421685,0.7419205319256656,119.84503545032818,2421.126644244174,-0.7396491392857161,0.042279950846159764,120.29349337984857,2219.416265717096,-0.802481924123418,0.5000281301215841,121.73184533431576,1786.3468345698248,-1.0607625933963947,2.14683613222065,120.30190124574263,2218.820313302814,-0.8080155763396101,0.48518571985283776,0.296240498334624,0.7037595016653759,113.01606415126642,264.47671595632653,166.66285457789428,244.9786681432847,4.849115484130068,7.905342004697306,5.819977377779789,7.70116566185071,0.31691035953776975,0.2365724095332647,0.3040032689135441,0.23868097857301399,0.04839206389341868,0.04562368480801692,0.047954279844461156,0.04574845575986439,0.9744063047947018,0.9399453814157774,0.9622801265678065,0.9443727950741595,11.423298492902248,12.033546253327517,11.60018806380252,12.010969801778117
120.11775104487066,2236.8776207350306,-0.8461719328717114,0.6835580154621255,119.38694235576946,2511.4261373017075,-0.7363448974372053,0.015717213514403472,119.7217779355947,2312.8757390910678,-0.7952905566483507,0.4512836680016359,121.24453284324781,1884.3704725478294,-1.0457549258109005,2.0016562287507087,119.76041600372369,2311.962085184417,-0.8014591914978825,0.4387668796985924,0.28846683525352806,0.7115331647464719,116.72573197365422,266.8634543482274,166.59252671432972,247.2403026526341,4.941299007131977,7.951986398325952,5.859641182349323,7.759491552806499,0.31775550126453406,0.24079699496718587,0.3053584849390103,0.24163310932556517,0.05421719125389269,0.051863856583250253,0.053859508317963704,0.0518675600632658,0.9746286650168527,0.9418503098967119,0.9638134100165272,0.9461262051958099,11.409084383268834,12.000682222504077,11.576887348287949,11.982414249365448
120.11019905397542,2218.98500412582,-0.8149187329801131,0.6325037593501475,119.3987777511703,2499.3371882800816,-0.7095272270067561,-0.03175578697172732,119.7887685973396,2297.505491758479,-0.7659165127001968,0.40295704598700555,121.14305081341635,1858.436111773384,-1.0079373929766664,1.9527888333697883,119.80353929030774,2296.4321113949727,-0.7718446007171664,0.3891285379696474,0.29584157306842584,0.7041584269315742,113.41563158901732,260.23068170273285,162.1991220945973,240.6189837593068,4.9436613049419,7.957536175091798,5.8865355609699535,7.770235555362037,0.31325885537124126,0.23610840685730797,0.3009195684796169,0.2374415807868413,0.04974498031421271,0.04724702509029365,0.049353726743768346,0.047255957631703094,0.9751895192228971,0.9429238641241302,0.9645365286993777,0.9472252782742664,11.455759688611613,12.051500904574384,11.632796005751306,12.03463084195279
121.77331850170906,2110.0472648394925,-0.800676126896142,0.7518785030305599,121.00444464667432,2394.438149217203,-0.702817995886999,0.03510688504652437,121.41865744756653,2188.5158031512383,-0.7512797142223065,0.5042702237884429,122.89685341088634,1745.208559989618,-0.981861389370153,2.20859424005931,121.43721515633231,2187.734347299262,-0.7581110824129049,0.4880928515175813,0.29685224914030794,0.7031477508596921,113.86204905422014,256.3138998052993,157.24583355952447,238.85645796085234,4.997048918582707,8.003940578941092,5.898586240858645,7.829922595077865,0.3026370935629033,0.22599491825798892,0.29109385849351005,0.22747035505378532,0.04301009489975995,0.04029141087039777,0.04265972253302892,0.04032858271416564,0.9738546748524355,0.9409832396554204,0.9639155505068249,0.9450028486674399,11.523699124338028,12.117615596422455,11.69161682532972,12.102101523391992
123.04533839484439,1987.482377310645,-0.7878074637402733,0.8926261051187137,122.34207174265396,2284.038292009464,-0.7007728827192219,0.11383201070026017,122.75265225247583,2068.3915496710238,-0.7419665104165056,0.6135336846743757,124.0412911894034,1608.4451191204412,-0.95011606810233,2.5485250370960966,122.75831476149118,2068.0240012230147,-0.7488797192380636,0.5978157888977558,0.30581847580789007,0.69418152419211,114.44337721778822,255.96403849777857,156.7491671714114,239.5753247812934,4.999353908031821,8.01483396181695,5.904873114973048,7.847634006889034,0.3016511149465241,0.22456906400125184,0.29131381135390094,0.22584079411006466,0.03891032566249215,0.035899921580265746,0.038533382122459124,0.03594202423208793,0.9722031573226793,0.9376522702108397,0.9619558848369286,0.9416442336928359,11.535535063760303,12.134138528175894,11.703835156029598,12.11896418528014
120.32739798291638,2348.88916268506,-0.8958018934947756,0.6618652457791661,119.99262596377982,2602.6151616505963,-0.7894452300638375,0.05844021482212103,120.1694439896781,2419.15735183514,-0.8553860663118498,0.46890489330552354,120.82012399529123,2024.5151738773984,-1.0820749121071982,1.7765188957957294,120.17878418757947,2418.181202733347,-0.86020128451884,0.4558974869996306,0.2775335032860117,0.7224664967139883,119.02385097068593,271.864440295374,169.74361934239894,252.4862976511097,4.878632818709414,7.890907546252263,5.813643619927869,7.693805428989374,0.3157850752330332,0.23973557245592828,0.3040391887963957,0.2409911497843024,0.056454116516702145,0.05408609737977938,0.056024170208944686,0.054170504496809664,0.9752703007201595,0.9433657210343837,0.9647398805119066,0.9474025385569642,11.351368838542788,11.941460487804541,11.521573905926724,11.922655608240829
117.71597665619404,2057.1534922030132,-1.1367616383061523,0.6293138840292705,117.63412813496426,2373.386518456783,-0.9096175040019866,-0.02725954225705074,117.55545095929712,2139.29501478268,-1.0641486369121094,0.3918864899485799,117.95835087432077,1658.6877304281738,-1.588614430938776,2.0191337766767052,117.60121894299957,2142.485316428055,-1.062653789963105,0.3840315956937772,0.28086336740182893,0.7191366325981711,96.34984186797662,247.12002249872552,180.1296281478822,227.78027221114434,4.5407998174387,7.421286684933864,5.6111994738567725,7.204533336978961,0.31714618958200275,0.23717530447344815,0.30584027420305104,0.2399463891364061,0.04335223273914067,0.03946558226494734,0.041891265066284857,0.0397291530831549,0.9774307132604212,0.9419387802738296,0.957775998818385,0.9464826835947459,11.203204674265727,11.791012829265037,11.38245916852477,11.767182435266106
