Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
117.86453166695672,2151.463601053893,-1.3896903151421567,0.7448364912818604,119.30303508237614,2420.9099934713013,-1.3239877205738408,0.34604602171797083,116.59365210581274,2190.686682279364,-1.3542831624234593,0.5434070759672247,117.69690781268129,1839.0816027193848,-1.5297439304643383,1.5696542725478349,117.24894072479775,2205.285042864094,-1.3604881800920592,0.5573817108524479,0.2276674353173222,0.7723325646826779,213.90536603242333,377.1085185706565,234.28708480052276,359.96151635007925,7.950764502692268,11.189204088768614,8.232479943369515,10.799374242210948,0.23613550384995952,0.18240710875726604,0.23292694851316964,0.18471354555265956,0.06697469119499924,0.0647950950609392,0.06632129290436595,0.06480373864515558,0.9511555676160892,0.913599066610538,0.9464239117670294,0.9175276890725935,11.128704608458492,11.485512010139608,11.158299018908425,11.453996172248337
116.39769020636035,2270.9355302657145,-1.3761735116493226,0.5778818192183932,118.05962648824448,2550.2924441517903,-1.2958714402340898,0.2176447323113253,115.02406084788744,2306.427480304506,-1.3369684809481888,0.3926626900041814,116.10938328294912,1951.3546556392591,-1.5467040754155357,1.3207558810658808,115.74737029403126,2324.6960781739767,-1.3412968478638312,0.40756028235660224,0.23374751063799304,0.766252489362007,200.37229171109922,352.848958571653,219.76151694459367,337.20193616400866,7.636578052666574,10.800733912029244,8.016110812264657,10.434732521364644,0.24515590460091663,0.1897371886242881,0.23992240614118462,0.19253367723356077,0.07128854076142534,0.06863648829911491,0.07037379072976227,0.06871915953272494,0.9566311872986656,0.9234596295268132,0.9523748136234561,0.9268537982292844,10.991143873961937,11.352608326851774,11.040042050464352,11.320458573388626
117.57209995586442,2213.195993755691,-1.4131881603394465,0.7305718201379343,119.39551649847769,2483.747165993262,-1.342310065816791,0.3691474327103519,116.22754415428003,2249.995567481492,-1.3764732793376535,0.5358954687202369,117.09323921483553,1900.4832619915726,-1.5708005683338953,1.4938139240487809,116.96315489128814,2266.5670868739517,-1.3817339083731726,0.5541693580067237,0.22580958864144704,0.7741904113585529,208.8249449534503,363.54015216108075,223.41024735974815,344.416588743453,8.01034585047738,11.149056957340552,8.204041832072498,10.735948992307616,0.23701205245245768,0.18523084447579033,0.23432022190848512,0.18831965716743534,0.07214648798196518,0.07026811810577444,0.07175551194294846,0.07031609776326658,0.9535944072566964,0.9189825528431812,0.9502914646237144,0.9232443717356127,11.075234334020395,11.413855149694749,11.09396786209845,11.379565432688494
102.19822095407379,4070.9284167948213,-0.8791601613713801,-1.0779178688531712,104.72658862876254,4284.492619205839,-0.8836772094462877,-1.08403342609831,101.55978260869566,4027.648445981851,-0.8834467507186902,-1.0804331202041615,100.3082916247632,3890.2721057077197,-0.8825940493828563,-1.063745601715058,102.1424963880183,4069.745431750162,-0.8846672744733306,-1.0796623546231674,0.282100007016395,0.7178999929836051,250.82926227485797,412.64428870239766,247.28013809308203,386.38712943993403,6.921838017805576,9.47386085553748,6.958546704969482,9.025108929377046,0.3602818613756375,0.3226217289370131,0.3574272596634482,0.32524908377022776,0.2208599279944112,0.21956578902482685,0.2198013544701726,0.21948537906670998,0.9689209873921748,0.9488196079257613,0.96935587526851,0.9520762910850851,9.256590014606315,9.496517998662947,9.267325491791913,9.461048001971891
113.59691007368916,2736.330522859067,-1.2293538253418514,0.02921830328269337,115.0553044183462,3012.313162173422,-1.159101947756426,-0.23471591561049454,112.04664456492355,2744.691761448532,-1.1958689068241395,-0.1007410236729549,113.68878123779774,2447.447967432259,-1.3660065861370285,0.5300013737552569,112.80438283789012,2772.8829227588426,-1.1991693462268107,-0.09144915049426716,0.2548968627038717,0.7451031372961283,194.10396228400097,334.2005366630393,207.1374621249143,318.74448500193273,7.450937827591519,10.325116601472669,7.6141167868393955,9.99457317606517,0.27235411766282724,0.22150660214351003,0.27016720455764365,0.22439810722495446,0.10379398547899253,0.10212299116255612,0.10359531557324834,0.10224757126686894,0.9647376084490165,0.9391403873309021,0.9623263394327264,0.941955012725825,10.702642796244112,11.029804721312269,10.720022371551444,10.999167704861472
115.46269798577491,2576.30245650666,-1.2913575465430025,0.2542413303892519,116.83569481800251,2846.3150819854,-1.218626854628835,-0.0503140524876966,114.05552447552448,2596.8995205829137,-1.2560877323846853,0.10315270146498934,115.49687466379774,2281.8263413170857,-1.4340663149075243,0.843717419409483,114.75023202187558,2619.3256189651916,-1.2600426291325877,0.1144757634127167,0.2475909987448449,0.7524090012551551,192.81703160397458,333.06828544839124,206.9043757540069,319.1362681724432,7.411588273557183,10.326461700430459,7.670497141954389,10.016676787421037,0.26697974388430756,0.21522084133640484,0.2629700271900753,0.21780736502428855,0.09663865524377097,0.09491926011698947,0.09600088536164421,0.0949542260628566,0.9629357604154576,0.9358112786093794,0.9601698825230891,0.9384962486722948,10.75705923948451,11.09545824117395,10.79117696618714,11.066478510902108
109.06070288685673,3165.7951072221636,-1.042983454299223,-0.5056025046465189,110.79362201900663,3436.7841267949098,-0.9960681966497837,-0.6709585548487396,107.81341402187556,3182.9890874120524,-1.0112043816422873,-0.6095908239627326,108.575072619688,2872.8175324718645,-1.1484785451558925,-0.17478892661718115,108.50162380616818,3204.5975009531458,-1.017505781486279,-0.5928166465588567,0.2873247265554958,0.7126752734445042,174.90118475652162,297.6575451122147,183.8665721764233,285.22045967388436,6.848639167395648,9.472385611521132,7.05275445941288,9.218621768844363,0.3078001588413362,0.258909562225691,0.30369656475451245,0.2608541814278273,0.14200627707428157,0.14054871552108789,0.1416151624182121,0.14056242820362502,0.9725146004705004,0.9531567066818324,0.971080459742489,0.9551139694852693,10.31143441939098,10.626952983571767,10.34100359582781,10.602835019242715
121.42059405104358,2205.8709887746327,-1.2024213285422234,1.0763963153030254,122.64690616010613,2430.8384766338704,-1.2200326740722045,0.6513704619155569,120.27897284366476,2253.1919098179173,-1.176482307270498,0.8676177410188037,121.33590314935985,1930.7682669533137,-1.207089156516391,1.92578065613976,120.85836334844917,2258.696610769189,-1.1916838638238245,0.881445019858834,0.21622691636981503,0.7837730836301849,226.97848594286893,437.3159679019697,270.23066010282264,406.20652676127065,7.959483319567367,11.445696662973482,8.458672220688415,10.943681902061254,0.23274485978094353,0.17906998896275206,0.22726763722545099,0.18209374157507252,0.0628941511545728,0.06101114721218588,0.06247269704119087,0.06108759535521744,0.9494554381957903,0.9022828906318344,0.9397250651149577,0.9092344761958722,11.241562993737514,11.608295456050369,11.290505898778575,11.5700260452759
122.01105698564052,2094.066851888472,-1.226217474914623,1.2168926218926917,123.45934967775977,2323.149033489566,-1.2509891715406547,0.7765720814327741,120.85039573361475,2140.7927223964425,-1.2042207118442108,1.0003701044926476,121.72342554554706,1814.7313816700769,-1.218904730480041,2.119755947059982,121.46774389618591,2146.9004195010884,-1.2195152758362688,1.0147260113577046,0.2100365582482192,0.7899634417517808,231.5222420759335,434.9407779951359,265.02820839874397,403.0070931962716,8.11947083311725,11.654589759664038,8.61727146479894,11.125709036390269,0.22628362777842462,0.1710571709727959,0.2195236426041852,0.17478229097463405,0.05694470275469635,0.05507599352970439,0.056577043086767954,0.05516667444959273,0.9457451236614003,0.8977411247193622,0.9378050516497635,0.9052493446379324,11.315666138196399,11.684473592353669,11.36746099477899,11.645002741955489
122.00860279760929,2052.8800038315885,-1.22445674975172,1.2547149945847966,123.39548369427511,2289.9208240651474,-1.2522986893193027,0.781978622544814,120.99879365209485,2101.4182025674986,-1.2041203364603539,1.0454659324691828,121.63153104645791,1764.2156486247009,-1.2093980640517676,2.208941554326821,121.55371065219173,2107.439372803494,-1.2197105866250322,1.0518206333378277,0.20954030226700252,0.7904596977329975,237.40641692784698,437.268549848181,263.51975309102585,405.71008071177937,8.349360581862122,11.812357013580158,8.689959109665185,11.285103836959786,0.21686509676183907,0.16448176930619685,0.21292412741155478,0.16848188793495733,0.05464098903449095,0.05277834631720227,0.054336309001319326,0.05293604776492035,0.9433339852544839,0.8952516959296358,0.9369909191283646,0.9028118824123694,11.37619669975525,11.725920000682217,11.406266155454508,11.687904195863766
122.61670512200266,2036.7048322733006,-1.2293978761459663,1.286377875798288,124.05662610248967,2265.154649537511,-1.2593159775108789,0.8376034335540483,121.2187516281493,2082.268082189846,-1.2048076090033377,1.0563017451611403,122.57473763536899,1758.6623574215812,-1.2148098867960397,2.2177821355599274,121.91956654506717,2088.562139561898,-1.2215929792820817,1.073081320378364,0.20732295039261658,0.7926770496073834,239.761833070309,456.70803416444943,285.9869146185145,424.6695115289169,8.48169862529038,12.204623126446137,9.125526321672893,11.66883659272823,0.21351496719844562,0.16053718142209888,0.20791950344081492,0.1641126414746896,0.05272071687375259,0.050859175996788866,0.052332079076490914,0.05100393948997949,0.9422383651130711,0.889600074079615,0.9309972420845437,0.8973450624772297,11.44270797623102,11.809581613779399,11.505256075782544,11.77352152326622
123.03981214220427,2475.9735400715044,-1.4236267684439061,1.3198129129517309,127.3017282436138,2705.3828758557192,-1.4949169970002625,1.1247373203366067,122.67658211863184,2476.908341052969,-1.4451651096699347,1.271721376108327,119.14112606436716,2212.133785266834,-1.3812568406948216,1.830347698913605,123.40451928867799,2497.888636159571,-1.4589889700742065,1.2783983082271835,0.18465507288208977,0.8153449271179102,191.54131447347035,317.7799793758343,190.48622219332273,296.8831652762074,7.484211333971227,10.30331803240759,7.834097362203869,10.065389089075248,0.2547475000870826,0.2047663997606674,0.24880811144694728,0.20651958283744942,0.09693003137740497,0.09573661289661572,0.09670711407835833,0.0957094563178376,0.9613578660720334,0.9357753878172188,0.9615787227649069,0.9399988064671463,10.816847469100011,11.127545779034138,10.870319860989687,11.111912040752527
123.1082615326102,2318.042987264034,-1.4129138832150927,1.4945791582148118,127.0675444884107,2544.2573269178524,-1.4851675809137086,1.2317347888914494,122.74342913670907,2330.2919447041836,-1.4326818276849516,1.4117618152171234,119.51381097271084,2050.8505911413076,-1.366056762351718,2.150042613077728,123.4294481793214,2346.5473663640178,-1.4473240916623917,1.421938432941272,0.18454187725367718,0.8154581227463228,196.0737786138364,330.088999897399,203.39092891352743,315.5202581879214,7.642893283279607,10.547070926559725,8.127692197844048,10.367064000996697,0.2411015407049097,0.19174423954851258,0.23442164877464677,0.19355685741175105,0.08549559116208699,0.08414514801266135,0.0851051212920325,0.08414832087583908,0.9578968081261118,0.928986510856343,0.9563383313718722,0.932120841954195,10.932559129310455,11.241859844413831,10.997880761157734,11.230700239499429
126.01843661106321,1992.9225530324086,-1.482441604026028,2.1102141888568777,130.03020557670007,2208.200883399355,-1.5737392865988025,1.774811872817609,125.35128118402665,2004.416114925129,-1.5060961465810718,1.9925308070068626,122.67382307246291,1738.4248344526852,-1.412230834933485,2.99014687449513,126.1525078876259,2019.2093933204571,-1.5237293689563682,2.009908582721036,0.17279258719633672,0.8272074128036633,197.06782431773973,331.91742152330653,199.10744948085306,317.82083897788254,7.65493083478086,10.657254584305125,8.09651948196941,10.46866099651318,0.22903742030954372,0.17567828017562048,0.22251940241169904,0.17758748271724792,0.06387575672582231,0.062124755205581896,0.06357886503267428,0.062166052383455836,0.9508240429514927,0.9169776588091563,0.9503500618719719,0.9205036392954259,11.08957898990841,11.424693985568878,11.152051856478773,11.411745028191607
120.89726580058509,2186.4789230141064,-1.1924441182455954,1.0274566609238587,122.29800323491051,2423.8229828890676,-1.2103385099575783,0.5970289173137089,119.64976751383496,2228.4802298346076,-1.1677645825371599,0.8293173826423721,120.7440266530098,1903.591756746931,-1.1972528778447813,1.8841780221954325,120.29141368849803,2237.224121024065,-1.183052237408901,0.8381361675784293,0.21782406213386193,0.782175937866138,235.106118524814,441.26444713530753,271.7097492954004,410.9894748694512,8.256134241228994,11.813633015905836,8.738617583260783,11.301178954907323,0.2262759636203495,0.1725472029559098,0.22124621853712287,0.17621974619981126,0.06114865815691159,0.05928929878219956,0.06066465925372343,0.059392075283581494,0.9471084601471134,0.9003876609555381,0.9387840060489855,0.9072222899436202,11.33583892883316,11.70008021989988,11.38414216173944,11.662658970280782
124.23720607572417,2116.2146016595098,-1.4163814558663304,1.7009187415015505,127.97815690625363,2351.8856320566542,-1.4829451398252296,1.348926060179953,123.51101762820512,2132.1388901706337,-1.4311396972449641,1.571642929477628,121.22244369271377,1841.0084277474746,-1.3766202682097646,2.554078356086669,124.29527854404145,2148.1427398476867,-1.4468263614840193,1.5853835846473974,0.18615576778048498,0.8138442322195151,193.0569494637232,326.29606517326397,195.06884506479827,310.4844827507916,7.53444797608162,10.502498035992428,7.996884415725851,10.283199447807354,0.2346640961504055,0.18236381543810015,0.22852175291644192,0.18471078838594565,0.06856753579543144,0.06689307325472434,0.06830624156441506,0.06697786533115115,0.9547159867315563,0.9232887100288285,0.9542800397927722,0.9270059687198562,11.052100957532922,11.387121958646622,11.116512637094354,11.370660288517556
124.44013043580351,2074.8101976865673,-1.4661430169671845,1.928664529699489,128.16291296844182,2296.0281710792806,-1.5358253674152744,1.5732967570189569,123.92189437165399,2090.4688229047338,-1.4819219852512329,1.8129026504620072,121.23558396731474,1813.5368026034735,-1.4249726809883132,2.78151124353196,124.62942784331851,2104.919635536406,-1.4979379410449005,1.8233039985086705,0.17822449985911523,0.8217755001408847,194.00062828240115,327.85590685044133,198.88859571481964,314.328536051078,7.584539670790595,10.604323464982901,8.097385412332233,10.418036699076922,0.23391495804643297,0.18127726442927222,0.22833607714162008,0.18281724575515837,0.07071899067187484,0.06915300662337251,0.07049081241598902,0.06916043571899916,0.9535565006831618,0.9213561133019224,0.9524173096535776,0.9246010415948522,11.015507753151889,11.34889679453284,11.08312832292269,11.336573474480305
124.4941597922838,2070.829000774486,-1.447538856203203,1.8978823217816787,128.1965472974441,2294.4190754094607,-1.5149494523277887,1.5348992212242383,123.71824415345506,2082.598522249255,-1.4593098782082685,1.7698451008770135,121.56768792595221,1812.5954487633717,-1.4097099921796938,2.7593200856393754,124.51482846754973,2098.905784788811,-1.475997127456037,1.7825111736183805,0.18026243364017586,0.8197375663598242,200.40672261446485,337.3728129852978,200.61827249390876,317.6851070739174,7.70275882500564,10.734358899000016,8.179382033878648,10.460591101725672,0.23043275555647702,0.17887942952376457,0.22420362429379337,0.181170616795194,0.06916126181028077,0.06768860643705878,0.06898844072901368,0.06774629700858317,0.9518933298084339,0.9188579307497499,0.9518829721482454,0.9235930520605162,11.060053633848245,11.388345367084405,11.123903643320597,11.37003425461286
