Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
63.55447188724939,3066.11992810224,1.2587073564177766,2.178698585132337,55.60798067560482,2789.947208423265,1.7295525716141311,3.7144440733334694,59.5313066436971,2866.6601969594503,1.5075831115370006,3.0442180056139625,75.52412834244626,3319.147122114905,0.7091980324935158,1.1065805294196416,59.85068231995731,2872.1718173200056,1.4943087259983991,3.0142653320714103,0.9067167253389259,0.09328327466107408,263.7229731375727,724.2189834502719,495.33792400686986,743.3678596992892,5.96538710191232,10.397141862714474,6.5244307827299926,10.561556524341459,0.4520200822492535,0.4026286248121227,0.5042331890525844,0.4009429916351497,0.25028496306434955,0.24902230749194934,0.25034235684802325,0.2489750994979026,0.9538185803400742,0.8731228658993015,0.9132668544492392,0.869768650115804,9.302806961206604,9.714586697412207,9.022835012316415,9.72547812020589
79.32511051037685,2477.7472807179633,1.732871386591404,3.4580858221099326,68.87209623893806,2439.4208763521033,2.175620012904803,4.809742675876638,73.6147374260355,2380.871494890016,2.039039614258441,4.416418461766211,95.48849786615699,2209.8205119775043,1.4381601138201492,3.456721138246725,74.18402430151005,2374.7410425342086,2.036796780975671,4.431635215001382,0.8970322563753469,0.1029677436246531,278.63510722964975,771.3095176617461,511.00760450044885,763.5211692581604,7.100047981501737,12.022310695575976,7.07588773778398,11.934680270469439,0.3124018392725862,0.24550206472097386,0.39006892895599,0.24599019709156816,0.054138729830087856,0.0512984767158391,0.05980876810702583,0.05127523478657859,0.9410532112687987,0.8365069641246662,0.891957498199405,0.8381572672219111,11.033768635128723,11.540219184758984,10.543642357253434,11.536301167269597
79.16111564345017,2443.993455723458,1.7370784031871471,3.5179348643067128,68.64317577175359,2402.7641337755013,2.1882572168723287,4.910468423288211,73.42690620351622,2343.892247184664,2.0487951426234368,4.505358289455994,95.41326495508069,2177.683411917014,1.4409928122053097,3.5282381357357666,73.99557995275445,2338.1517907186935,2.046893320098774,4.521814120874991,0.8964021964916419,0.10359780350835807,269.75900465017907,754.8431440289769,503.8734100093152,748.945488354688,6.926411919147705,11.791089297408005,6.97054622207061,11.718589006090571,0.31968088956682517,0.25376402184953056,0.401910872054028,0.2535674184629505,0.0539501313031106,0.05108344179327048,0.06020353871437426,0.051040451756627886,0.9420511928082086,0.8375945046651803,0.89184540082657,0.8388628593990723,10.989446740972665,11.495361837605039,10.489525199979743,11.492312222895366
79.10477918945246,2459.8908645793913,1.7414975460126743,3.4893862824241246,68.4508008285343,2418.888270304564,2.1911303691266997,4.873407368148748,73.37735251627714,2356.527243518231,2.053162332851916,4.475018323595627,95.48618422354595,2189.59597781285,1.4548760630432693,3.5128202998691176,73.92450704872583,2351.4678411454975,2.0515345116324344,4.490845615673632,0.8963730185430726,0.10362698145692743,286.198420262624,783.9415487535684,517.0002071996511,778.3594030876593,7.004924714093452,11.93271435841177,7.01683930552621,11.859824402558951,0.32141084114790286,0.25420448680551916,0.40393179027505893,0.2546763709591626,0.05341510558340426,0.05045042116914933,0.059840946275656295,0.05046586429456184,0.9388891796884803,0.8323671883618067,0.8896803005965225,0.8335602846031991,10.992429869967609,11.502767602770708,10.488649643242324,11.49871199972692
79.0576208003958,2416.5472205931346,1.7614849358189644,3.5918502549308355,68.35740506371052,2376.0823754578396,2.2181648620108194,5.02441171269991,73.34172591556948,2314.1779499701875,2.0788494716423433,4.6100465188442445,95.4737314219074,2142.726577267676,1.480409565660007,3.6283217784976607,73.87827533155644,2308.852856378286,2.077599482142633,4.628192332485045,0.8977285527806675,0.10227144721933248,278.6508015712306,771.0975029292364,512.349842949824,766.8062471578932,7.011261203388804,11.933135395471881,7.050246935282718,11.868639074859018,0.31365114858183146,0.24720572587790832,0.3941458262625683,0.24736524241187452,0.05177094571995548,0.04879313565048898,0.05817296097101412,0.048800399389885174,0.9393859911982183,0.8320331709849398,0.8886701042585169,0.8329673690975242,11.012807178696569,11.520650864626372,10.517711530970905,11.51780401646974
79.06391856031415,2374.0478797121327,1.7901602292686123,3.7060962843847225,68.37052694887655,2332.5175033161804,2.247319412430434,5.166844359129939,73.2492570044295,2269.4027105860227,2.1122662232516,4.758044208420061,95.57197172763642,2099.548692694009,1.5286210740828046,3.7711276821696593,73.82199459916774,2264.668215132203,2.1109957919366877,4.774875010533064,0.89929855187064,0.10070144812935997,289.3064824260877,771.7278433208959,501.3022321847872,766.2378896290813,7.01228652405458,11.891521523487272,6.959199606864439,11.819331779097029,0.3204118348902147,0.2551487885487759,0.4082379157348544,0.2549566976359294,0.050371985222672874,0.04715218723939663,0.05764627858406846,0.047167891100911095,0.9358188414980438,0.8285778558129008,0.8889404279477809,0.8297967582876978,10.999127607985645,11.505762121194486,10.474706856297828,11.503344279115623
80.31702747316352,2401.3807350383336,1.7527429379097694,3.5864393061234665,69.4751985187065,2359.037906531576,2.213265306875536,5.025559426355773,74.6245959501516,2298.246857806544,2.0718631992672716,4.612304607249976,96.85128795063245,2123.526639518204,1.476551090115754,3.6594924383298295,75.13289348920419,2292.446858712952,2.071364944146774,4.63192162207342,0.8981877863411115,0.10181221365888843,282.14019211586424,776.3360147536663,513.3176954835687,770.0045072283768,7.2047843500258155,12.146030352072328,7.150236519239128,12.07106600258441,0.3062276112756601,0.24077333379813098,0.38357224898923276,0.2406275722841079,0.049646685386830286,0.046730698818641635,0.055805485174640256,0.04671253556413063,0.9381704870190846,0.8296488458954212,0.887655643434753,0.8310376479702778,11.085563927513572,11.586508687449477,10.587804141025032,11.584726879095074
80.63025111548424,2364.856682688969,1.762292801364352,3.6312760302752904,69.82816645286086,2326.7217166080154,2.2212040197044747,5.07434446544308,74.89879793000155,2264.3120762773583,2.0833036570349015,4.666248585277232,97.16378896359032,2080.6437927309134,1.499435309782766,3.737910398349232,75.4265945946309,2258.293781087523,2.082971368853782,4.68739727145838,0.8995552055558167,0.10044479444418325,289.2130477193081,775.8910394657153,504.7530081697151,767.0860389610386,7.40536332863117,12.339474968037143,7.191383976600323,12.243610793351733,0.2962592672646253,0.23062478492432772,0.37360034246325713,0.23082515470939224,0.047483295078213895,0.044583167661903754,0.05374236488056507,0.044603005766589335,0.9356737194573665,0.8272032061180596,0.8878724636168772,0.829163506566639,11.150805125980968,11.65162538393925,10.648782158288508,11.647308568753193
81.04119915257097,2334.332380949541,1.7810842202120758,3.712259867239764,70.10390198565578,2292.9570673516105,2.2456087831071807,5.1936185069599965,75.32009506588491,2233.6220319395766,2.104585570384506,4.76304261808389,97.6996004061722,2046.5602099433534,1.5344522227394466,3.8613958379283275,75.82521637137093,2226.7914459014064,2.1059591064125476,4.791200840809427,0.8998088899084425,0.10019111009155741,275.9688950369968,768.926210586442,509.6152284118234,758.5040465543871,7.172427704635361,12.11430734548061,7.10597271757045,12.003598721055589,0.3065081047159263,0.2415391273171556,0.3919899285616971,0.2414428748446956,0.046658230951997,0.043519422832035665,0.05376543158499237,0.04348910252827965,0.9377499155577317,0.8263342429829218,0.88520663799476,0.8286874501045189,11.099154774463267,11.601547118300397,10.576672398716457,11.596333497793243
81.18723354141673,2366.7375218355824,1.7642977002234659,3.622204950344048,70.21490456631219,2327.6435929985773,2.224824507615092,5.068799213885228,75.43504171834861,2261.2621813922487,2.0866722770161865,4.661949908958448,97.9117543395894,2078.117481280114,1.5137833711917903,3.763939031531529,75.94633355353231,2256.13625752058,2.087109716139884,4.684481967160783,0.8991159844649139,0.10088401553508611,289.3677077689681,782.9227084592453,512.5594235179962,775.6513107857583,7.414846073037406,12.37035682029621,7.178811716247758,12.286260092761733,0.30145024340752635,0.23591355995954152,0.38429525651962704,0.23576223146094358,0.046753985022531794,0.04370687180552298,0.053517284312583416,0.04364961097317269,0.9356028438592567,0.8255395314859857,0.8860465396491751,0.8271592596060391,11.140583424093977,11.643501547640536,10.6183869120575,11.641321136147665
81.78907564215919,2372.0552023047844,1.7586779949798979,3.569123452985293,70.99124923485003,2342.071110426762,2.2039533243489338,4.950689509730556,76.07119380398558,2275.6424991155377,2.0728219522172293,4.57039340003461,98.30478388764197,2076.3961506844385,1.518453255054401,3.713193589611846,76.5947474280759,2269.546537237598,2.0726922475679377,4.590111140612999,0.8984339930626403,0.10156600693735972,310.05936343449304,788.2407984879284,501.52031342562,789.3004763977419,7.5897053693730445,12.47746927434735,7.1504347648456745,12.457173180331832,0.2959869685931679,0.23106047600335736,0.37887793244856144,0.2305987116639465,0.044833496639919125,0.041838311837106304,0.05181781592848867,0.04180393250775514,0.9313910289921976,0.825362042660457,0.8891632701403641,0.8251266968587169,11.204604496312182,11.70382699116686,10.661433604935889,11.704224422525447
63.29328741876031,3056.795631211182,1.285532628436486,2.2478018954679646,55.12075240454569,2770.435696620066,1.7688638015564897,3.846343138163765,59.04434698583015,2844.2881066191344,1.5461733954568424,3.1611579426842304,75.71476286590507,3316.5262147491653,0.7256810195283405,1.1574629761863484,59.412520122260645,2851.4696860916156,1.531530386582978,3.128037178041432,0.9063355768298051,0.09366442317019483,255.92014508892123,729.5362255044902,505.7923586829836,744.2353783953524,5.834374238689198,10.351644685193927,6.518348238300168,10.473718495091559,0.4586830697738606,0.4091050384696075,0.5146852336477655,0.4077252758216366,0.24721971084115163,0.24595916437289675,0.24742231893342087,0.2459492767193979,0.9548612715500476,0.8712707112018446,0.9108059439642563,0.8686776104572053,9.287884641744306,9.70755857093702,9.00076734984485,9.714731532073815
81.74494689292435,2381.212499829412,1.761171222314509,3.5645936309662627,70.98782221315378,2348.161507486042,2.2053739145525073,4.94742804274875,75.95061126980889,2284.019339471957,2.073048108917856,4.556476734151108,98.29640719581037,2088.2157576827926,1.5237067105111333,3.703041642667375,76.50715048153438,2277.7527613414504,2.073321171286001,4.5783169840480875,0.8983685302319254,0.10163146976807454,296.73414584343664,781.5325561170647,508.48629826843074,784.2102955744322,7.513990488101618,12.385113017762084,7.104721471323227,12.369158420775136,0.29908180560009695,0.23444275498214318,0.3865959992426641,0.23471554482077708,0.04532870170593392,0.04230776917487103,0.052696545557317134,0.04232446962065898,0.9345630733517387,0.8274470362521803,0.8880213145507365,0.8268552301504072,11.183756065442958,11.67735069810371,10.62077014742475,11.677838045701217
81.82907533881243,2395.169096996487,1.7553201959784965,3.543516960070394,71.0670574556894,2366.007712972091,2.2007300791449915,4.924869419642406,76.08833863312928,2299.240596133372,2.0653436686986857,4.524941934982353,98.33182992761863,2099.1409860249905,1.510846152193566,3.6711095403185734,76.625072105256,2293.0832507703963,2.066122106084064,4.549317611893822,0.8982354062685124,0.1017645937314876,300.3900013543223,788.7328954145584,511.86519714776534,788.6546157991856,7.666507100822049,12.583703998062541,7.250599896381532,12.558583503600339,0.28863033343275524,0.2238142487574936,0.366663549608673,0.22313207354831208,0.045026978695251046,0.042149567648955825,0.05149625589119153,0.04212470046909738,0.9342181925710557,0.8270644937085858,0.8880372244570063,0.8270810392245247,11.232316397234765,11.727140260835013,10.70697038627313,11.728844894316074
81.87858065782746,2383.877074564288,1.7627009771539284,3.5543154317915295,71.06636858289502,2357.7793697633083,2.208071780242026,4.9366488243781035,76.20394853988604,2293.9244772043435,2.0722059213014146,4.5295221519135005,98.36542485070129,2079.005965657834,1.5264659058831955,3.7052945861683266,76.7100552410352,2285.975686827916,2.0740626092830263,4.558991606839914,0.8977937349331581,0.102206265066842,305.1643252940209,780.6756996448275,498.608855512969,780.3581459337018,7.728698049455819,12.596384978982126,7.22605367268439,12.566923089458646,0.2836128412033895,0.22039326152027902,0.36204121598196065,0.2199596107566829,0.04394400974018867,0.04117625419158503,0.05056176809055639,0.041144682491291225,0.9329715698640246,0.8283178150943615,0.8905998073451722,0.8283871504528341,11.25269008416637,11.741387760239043,10.72023041693427,11.74335703666619
77.74750973008892,2555.0415804358986,1.5951756035612923,3.1618372931069754,67.24131253362023,2472.0334130416772,2.070334932070406,4.559673743320785,72.17788975730153,2424.513063015154,1.9083948621789275,4.141185968862704,93.823326899345,2368.7455214191627,1.189484388135216,2.990649740071208,72.68950311521056,2423.553921282006,1.9021381472482193,4.139826971033194,0.8965794386608866,0.10342056133911337,255.45930326911736,741.2695608138638,509.8757388530596,749.7020606514019,6.158070274742021,10.971331411263295,6.7356751200537275,11.037355151311505,0.37707375449335434,0.30500523718384964,0.44170149602322806,0.3042325319519918,0.07589384947025199,0.07278920505613459,0.07979200972119826,0.07274017333845696,0.9470371352581746,0.8460041230074982,0.8943195540528774,0.8442526966796613,10.611144797546446,11.154600318719963,10.21713880429457,11.159629243488748
79.39434968227829,3132.0594438679805,1.269728005657097,1.596631415437364,70.09540286228648,3185.1616141097097,1.63984894321532,2.2457362398112615,74.32592089287708,3062.796657919191,1.5058766299772357,2.0736158385121755,93.76172529167133,2829.6391953193943,0.8576376966833552,1.6838900984326255,74.82825730852966,3058.4648747481433,1.497668357129281,2.071850243168263,0.8592991166127052,0.14070088338729486,321.60788304959294,815.4699024816114,516.7962579378664,811.2223679691549,7.010940533217887,11.905453741467465,7.029164891052997,11.86603128383628,0.3529412920956326,0.290791735086869,0.42585331001764476,0.29055198846855107,0.09866577447077109,0.09679236339616346,0.10160635396417114,0.0967872452344429,0.9471920215690205,0.8658251026326532,0.9151203758746099,0.8665238750596667,10.776695690921233,11.272536531348404,10.349003939791125,11.270825941115168
80.01125239512461,3110.7530433325005,1.2868135732554864,1.6100554637128797,70.76069099198615,3189.485831129029,1.6454928382233598,2.212908839129746,74.90762441162606,3047.1596854111845,1.5192828175413045,2.0682561770411407,94.36544178176163,2777.9509556426574,0.897048536355008,1.7669433156448058,75.42930969233934,3044.3772106638676,1.5115247710453772,2.0666159363234957,0.856748095040421,0.14325190495957899,311.8177753564321,837.7884424236017,545.0475177867004,825.8126423108099,7.029788125412012,12.064950125127758,7.157973196675127,11.945002819780763,0.34672073920882035,0.28571085878792124,0.4245052390113981,0.2859248534251133,0.09237006758481522,0.09035997223946828,0.09552877167521312,0.09038013025254964,0.9485596544019679,0.8614473685618941,0.9100415180853472,0.8634278193739603,10.828335887664121,11.31959251987063,10.385911493085567,11.31232684079475
