Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
90.16957403564034,2364.0242583623753,0.6150682726625917,0.8101092977388342,84.9276187479761,2488.7752234716504,0.8787646607629784,0.874939967128435,86.79835658983191,2348.61780795009,0.7655812070236989,0.9051711212719695,98.78274676911302,2141.6497968239482,0.23147209389868814,1.2469973028015877,87.2648993303637,2352.392473486481,0.7536192837990292,0.898169880334708,0.8047116488563102,0.19528835114368984,500.36973441452966,1012.5320490425895,614.1658039010514,933.1589238357633,12.535439935776347,18.584378713060676,12.523519420516248,17.939285783419503,0.22314527949775587,0.17491887363059075,0.2344249913646985,0.17626571387502635,0.07595803619578469,0.07512630906385417,0.07637960255794306,0.07513779026601893,0.8932662672147127,0.7839503202701011,0.8690798427518235,0.8008863475298958,12.286835795332017,12.729433777045008,12.189838427500622,12.700227900762727
93.81683872091436,2080.6111981717127,0.8096826145705498,1.0491422897241867,88.52446742031606,2243.160739273066,1.0346656268914247,1.0408989807061033,90.07731673045149,2078.8480666925398,0.955095286760053,1.1253213726089282,102.84873201197554,1796.256473427865,0.5228707750659346,1.720062845719312,90.66815529384559,2082.7563735034946,0.9447324902768182,1.119174508029265,0.80809567016424,0.19190432983575997,470.29481476639774,948.7542242703537,581.1130490339548,934.1329056665845,11.85881138165136,17.87849082099457,11.908988321209165,17.790452136432407,0.22426368600495977,0.1673424472050697,0.23922634847523183,0.1669800537873752,0.04196765410496709,0.04006130489149927,0.04305164407639964,0.04010005623884924,0.8867425346620269,0.7714641128732758,0.8602426930889124,0.7749864682939043,12.431776258279822,12.937232398743236,12.310295644077817,12.933359673464524
93.98350145114794,2436.283495129685,0.8404505213794526,1.121095386352791,88.86527449454535,2608.2670308109773,1.0537365337274236,1.126460193747084,90.31064446385834,2431.8273028200165,0.9751428825138623,1.2002653606234999,102.77458539504016,2151.7868692211164,0.555920329321679,1.643236342755488,90.90215348651752,2438.184417087748,0.9659649922567163,1.1977717743660161,0.8112648112528815,0.1887351887471185,481.19618497831755,973.4669731645755,584.9938411922521,926.2354382077231,12.057945313920577,18.029534138503344,11.94274229115366,17.6672076354759,0.22685079358837124,0.17333431099794355,0.2407351376043894,0.17428024796792727,0.05360466177088944,0.05210347099942953,0.054432947042865526,0.0521016908566824,0.9009436157269407,0.7993789218021903,0.8796677054648484,0.8091128334080229,12.419859121763219,12.897884962630513,12.288625524113694,12.88056423144167
94.8727547910419,2305.1527422237837,0.9292009394338845,1.2499481170539681,89.66278238490135,2486.6442489824117,1.1312677194426135,1.2467342070669893,91.32644097871436,2313.893588432478,1.0599919205191548,1.3229024724019443,103.62904100950998,1998.527686788483,0.6800422629467726,1.8340810783752497,91.85993098974947,2316.9893987007586,1.0523466751300292,1.3234597634406864,0.814328948622629,0.18567105137737108,462.1002139862439,961.9656177851905,597.8577532412239,928.4265593173325,11.928705800558966,18.00686101463303,12.131320936173946,17.742474557032466,0.20865379499451298,0.15782769455409426,0.22514983627532487,0.15813210097733757,0.04355294832230759,0.042105537653303896,0.04450226058830386,0.04213841819942911,0.8999391737833453,0.7915796943011636,0.8707317588826246,0.7988462958194337,12.488248180224327,12.968223678489274,12.370528775554302,12.954198218861464
98.49999631099766,2586.639041572584,0.8844974442437898,1.2549098692306115,93.91342372618749,2730.544769411803,1.0462971103701881,1.2076782321334791,94.7933531555726,2591.135335712921,1.0000515137379962,1.3022626428534627,106.79321205123287,2334.68374072155,0.6715775094936727,1.733685734189356,95.47155797820535,2592.8523800516878,0.9901281533480872,1.3056057327405277,0.809743392996798,0.19025660700320204,445.5090964299097,905.4131696962808,597.5060999933521,963.0289386601314,11.15475467511826,16.871783143017947,11.87145136626555,17.29586259218907,0.21444680084323406,0.16499874751514113,0.23220353818272751,0.16416608588726697,0.05027148928097651,0.04902554391550209,0.051087756123744256,0.04901945138469354,0.9137795366679946,0.8246177752222975,0.8844213280058565,0.8134573657193661,12.401482845141715,12.875741813766691,12.320340602390889,12.895589609406255
96.41633640800784,2571.9918932272626,0.9579640132676589,1.261519952716199,91.32591305367971,2744.5998492530375,1.139684202153317,1.2611673452392518,92.63380974901564,2565.13317316463,1.0814417493595765,1.3513595380337655,105.28928642132817,2287.293497472959,0.7324182697678493,1.7261526150212259,93.26834156933049,2573.065894012712,1.073124796942331,1.3478728767745016,0.8150658439834877,0.18493415601651234,424.10065241498114,939.1486400111675,604.1936126242531,913.9342211357076,10.944484649032294,17.098626511379315,11.747002877824599,16.93904432522183,0.23072027320990884,0.17567766309184454,0.24749742776800965,0.17571332381402766,0.04806099599504885,0.04628082026927569,0.048738826361201734,0.046322148201837325,0.9172920065249494,0.816551793384299,0.882196110860278,0.8214770413445199,12.35322858372272,12.869580541256083,12.272444958404888,12.861190634661707
90.39359466862244,2549.9447454270608,0.7582299698635402,1.148826286297207,85.51685607274332,2654.541709193754,0.9757461009925985,1.2158776910618512,86.82944730452367,2515.9145367682754,0.8936183612779628,1.2660391233799402,98.83448062860032,2371.6437087642466,0.44952532584687493,1.4600864517256769,87.4160845704363,2525.241316764536,0.8822527016037945,1.2606549340734574,0.8211598986036642,0.17884010139633577,365.31411237920634,837.2126189435762,545.043937584658,805.6696093032385,9.530143469070914,15.443141626461435,10.953586832537244,15.218575263303402,0.27139262810545633,0.2131676679479981,0.278438473313336,0.21332299916818584,0.07848754776478697,0.0768889143864437,0.07856436601282153,0.07692098485015711,0.9273257347616791,0.8333360989849157,0.8916955912652708,0.8396151515164824,11.880200064453385,12.4254440516566,11.902789740841229,12.41237301782507
86.69045915999536,2500.0324473178885,0.8132987774996409,1.2724041181593657,81.09897667942917,2573.800675249369,1.0645929347803031,1.4495103997223788,82.86086930038287,2449.6583097211706,0.9691025913560204,1.4637790310711898,96.11153150017404,2341.951318120919,0.467699316417787,1.5224666290791848,83.44183986303513,2458.9006971617887,0.956885441474617,1.455281418358087,0.824110685694396,0.1758893143056039,366.8303130578652,839.7132639174055,552.566622061458,816.3859288456224,9.419854573953932,15.349757061688814,10.966148828067816,15.189157096039303,0.2675406143979942,0.21155836057133812,0.2749050724464646,0.21171221030938625,0.08268488564338529,0.08105095410785144,0.08250607948317604,0.08100313473406526,0.9250496269315875,0.8282106597494249,0.8871606823013455,0.832982988202463,11.785182410307291,12.32857279471816,11.825752683440106,12.319495738698581
86.67318536945034,2608.3930907286676,0.7846028171691272,1.1347856142005899,81.1273410461092,2665.9598103409285,1.029122440067761,1.3165816214705925,82.62233797588479,2539.29796080885,0.9399766018822165,1.333511972632218,96.26987708635704,2480.6592552621896,0.4433555068670147,1.3291062424025313,83.28863869817253,2552.850647140294,0.926214260599625,1.3208346933140804,0.821302472926203,0.17869752707379702,366.6890755275617,861.284734644939,579.1539544371713,846.5376086802642,9.423515774478716,15.505014869391422,11.139919521038395,15.421124061323226,0.2737202104176629,0.2170166046630778,0.28181723340963405,0.2174215275602685,0.08795457850906827,0.08635661690314728,0.08786840397301096,0.08634715010412797,0.927826434946405,0.8302373764942654,0.8860531792241166,0.8331440932770325,11.770566965846434,12.320859562780779,11.814473358574862,12.31592125428122
88.12905988734549,2606.7406219667305,0.8489279656129869,1.1664295158808127,82.57911928042861,2692.349334513266,1.0788218772036833,1.3086811907021918,84.0690160448753,2558.2391465173896,1.001326007533327,1.3432804176139053,97.73904433673255,2429.9957870089875,0.5339203321758093,1.4303981706679698,84.73802202227324,2568.2006163411193,0.9884541227319477,1.3344947289274796,0.8160487221452851,0.18395127785471485,344.9731360886691,825.5589924623002,562.877826406638,823.6303172315932,9.024531342688102,15.059542131841859,10.927161163824795,15.089349550409736,0.27531598446036176,0.21547307421562836,0.28136069804011193,0.2151902757698325,0.07884078681949191,0.0772907854628467,0.07896368968687076,0.07725758706068132,0.9325228157875344,0.8382012412921424,0.8898813091969136,0.8385792363974334,11.788419650202073,12.363497153152187,11.859606488826183,12.365203674447406
85.00568938092512,2941.0589858914263,0.7777481733598925,0.9822324406012215,79.88925940064898,2994.3834647120602,1.0035007409038366,1.167817251152834,81.4048501622447,2879.9178256837895,0.919171070796604,1.1626598911540347,93.72295857988166,2833.740986169501,0.4517354701962502,1.045310440835081,81.97092274231724,2890.903962547468,0.9062566499686346,1.1525911790726102,0.8226455430425654,0.17735445695743463,361.15415964279765,855.9860491893269,580.23055517331,837.9055537385459,9.257194431842597,15.132438981938932,11.075334847025374,15.043248660672456,0.28692228866610814,0.2382205239336405,0.29412730170044865,0.23862849640520867,0.11982683711479752,0.11912124270292855,0.1201708681671518,0.11909951282450804,0.9372075788660581,0.8511837211761386,0.8992929463934294,0.8543269213495833,11.54427921471895,12.047161584826458,11.603611473572007,12.041966807243451
86.95106709657608,2528.994733799712,0.8245964504209815,1.2498766025474026,81.53903996740247,2597.8134423976157,1.0584868197245283,1.4074403079362838,82.82440739822131,2469.411147183635,0.9806327292891039,1.4433769136803454,96.48975392410445,2382.453707511286,0.49931979523490916,1.4908372223165296,83.53653830368852,2480.8685124152853,0.9664543158490195,1.4329112603105267,0.8242851574956596,0.17571484250434044,364.2088885146066,829.3180466729502,544.2937277397019,814.8037265228527,9.226136328379514,15.094959413668175,10.75196706540093,15.018762192318682,0.2799212947147589,0.22143981327533038,0.288530405205732,0.22172871979668052,0.08182062457592947,0.08032291672061666,0.08207642589019,0.08036070459653051,0.9262305674364975,0.8319521214344662,0.8899125301868014,0.8348930106049482,11.77409526609599,12.328404805619162,11.80488188355925,12.324193691738163
87.87806532080288,2552.2419024410287,0.8537065045163148,1.2364407825378922,82.39828750435085,2638.852362538991,1.0856383857340426,1.374813701946664,83.66402453880961,2501.3700956025987,1.014033976300769,1.4298044642832748,97.57188391924818,2374.7470255319477,0.5312037281651547,1.5211063677684828,84.39781208031671,2511.933942223327,0.9988395725800914,1.416576590137109,0.8196223459798121,0.18037765402018796,343.93464884399344,822.969518717976,552.5210803172542,802.1922503855715,9.034780337005262,15.023393220046408,10.81247778451503,14.8900783697283,0.2756195267712119,0.2161112777407582,0.2837123037212404,0.2166231869405189,0.07714504048650243,0.0753029285166535,0.07702736309511386,0.07531170865936211,0.9312244677151361,0.8351985133487129,0.889540860300028,0.8393592077995435,11.78421782896667,12.355037701957546,11.842137723425136,12.346645346058706
85.02107015368286,2967.1359540445974,0.7853435736121571,0.9729187720851691,79.93886207582844,3029.337470043264,1.0115631924368296,1.155582374315041,81.34271684132366,2905.6362826223717,0.929641056955653,1.157910679901553,93.78163154389645,2850.3275515593023,0.45588079721031965,1.0381613876955527,81.94124345371145,2918.0097138652086,0.915870461944147,1.1455079075115515,0.8215704585990187,0.17842954140098136,390.7584952165183,886.9861990542415,578.8983218107122,854.9037030716067,9.642962953032724,15.517381099396715,11.150213079069202,15.30160445342733,0.28270861388872254,0.23484090785482856,0.29085653977736564,0.23561934587370384,0.11926787197904822,0.11852384858559074,0.1198099935228824,0.11861221444751467,0.9326916651579515,0.8471333258905495,0.9003908788693906,0.8526623872056078,11.594074199388517,12.082410447734112,11.622947263855666,12.069099042487315
82.09006268922977,2798.6745562078286,0.6855038107204794,0.8829915691467352,77.06142727923718,2822.6813150698727,0.9316314753839142,1.1191510753737584,78.236813590623,2707.527141160255,0.8402812244573417,1.105055264081015,90.97194719782912,2746.7926372667253,0.32343078269122216,0.8878237102024746,78.90524713253306,2725.1489842601054,0.8235350598454095,1.0856420882914533,0.8167206874458222,0.18327931255417781,346.9116587382782,811.2044555053707,537.4313262287166,777.4473217118089,8.99434907853112,14.692997628362967,10.667814500060384,14.45663831779936,0.3114262772638125,0.2601014514494583,0.3163342456952957,0.2604055983014637,0.13443289575418788,0.1333868292711043,0.13447735817086368,0.13345569890087142,0.9359800313791207,0.8502147240234292,0.9009249656074654,0.856447761900002,11.322643378652002,11.824398905624044,11.37857274914652,11.80992996107834
71.97826849821351,4295.601599732363,0.8021692931327273,0.19337183324573815,68.36990519311114,4230.580613953995,0.9303050007897686,0.3900573024675813,70.99503516267463,4282.685573068595,0.8447742740671282,0.25454223251577224,76.56986513885475,4338.46881893043,0.6417417691126351,0.015560108410681117,70.83914028542499,4269.295563548137,0.8485530619940871,0.266616191075582,0.6738874605365144,0.3261125394634856,519.607022250705,971.4982004034078,629.9982197673813,998.6301848232739,11.46057883995525,16.427588647069015,10.736845434894686,16.673060367398172,0.3965104379216726,0.35380789147427666,0.4008680098017656,0.3532066322202183,0.26193168570684067,0.26003933097618354,0.2605268577385986,0.2600311628931334,0.9388665974774385,0.8856827264112438,0.9258777523356458,0.8824901087110327,10.662460069546967,11.090578041879612,10.587900898426906,11.0997627657925
80.57834695751453,3921.928632843794,0.7058477873078726,0.26940845762839727,76.4251219471311,3917.3523143929115,0.8369423926153269,0.3989587157665926,79.4481158958714,3925.9394425196274,0.7504558479424476,0.3059618562922002,85.8618030295411,3876.052533314226,0.5424285155992661,0.20444627980347763,79.26815652410163,3913.902218953915,0.7548789010652728,0.3194911451156215,0.6880178911667253,0.31198210883327465,615.1263772017932,1080.8409131931955,684.6015166217381,1121.8403234179261,13.540840240747759,18.908968921711697,12.291609573718414,19.260637992721207,0.30982833127962667,0.2647711963873977,0.3169424075251893,0.26381612494652534,0.16683882238045444,0.16543912625113708,0.16601259950388667,0.16549339462209187,0.9211210251345724,0.8613566155102438,0.9122106519757964,0.8560975322786921,11.825606282130513,12.275512261835475,11.712263206699426,12.288032479632403
98.04988893585048,3160.0002313439127,0.6132753581058659,0.34525311947350357,94.66554451958298,3379.1044913208557,0.6484369056260901,0.11432558826265238,97.36748238940547,3230.074724233629,0.6252341956330363,0.24587899176176187,102.11663989856298,2842.3635492619865,0.5997505443223984,0.8151353510460515,97.13573484847842,3222.6554423780753,0.629189603050451,0.25745131387819686,0.6550493096646943,0.34495069033530573,737.9881237883753,1246.5964786878908,775.9264226002784,1283.7857619148765,16.523765112262517,22.655510623419865,14.738995577642273,22.97919911035782,0.1958275097591572,0.14518764192219888,0.20580907315966607,0.14439657338712306,0.052333802716539854,0.05126772238242544,0.05218180814679133,0.05119644316086243,0.8852770416686637,0.8060041575887609,0.8793354118681558,0.8002168372157573,13.270735560422619,13.761234068669719,13.127180622924438,13.77334549083253
