Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
107.26767945063487,2761.7541494090374,0.0839734991007047,-0.212010979578809,108.53986946100027,3154.844845707241,0.030829381235684697,-0.6983010902361486,105.046287088624,2870.8339136404356,0.08869989727664195,-0.4313465268251475,108.21688180228038,2252.129652326597,0.1697447745206978,0.8666775840290888,106.01727322160853,2870.9602902311085,0.07669591765692195,-0.4248988292279514,0.4792400881057269,0.5207599118942732,288.4489583232035,578.5621788833967,377.633556813023,593.7516682040509,8.965067278674077,13.676106774794688,9.881207438874112,13.824013700975081,0.24327264307971996,0.17996254950511878,0.2385606684375206,0.17902289240510302,0.045114016854421894,0.04331909602728066,0.044716478225367715,0.043289822916482236,0.9495902779348432,0.8987291702279318,0.933976857801366,0.8960704202379377,12.32181352989944,12.86764063175682,12.39987839259551,12.878461623761247
108.23889566740283,2798.749654558858,0.07262455505127838,-0.22916953993933697,109.5612158829703,3202.6998859706823,0.025754194450927397,-0.7131764276374333,105.93048222598529,2910.7354199012543,0.08168612414280318,-0.4530652858563755,109.2249888932529,2274.7639745855477,0.14282377214508796,0.8591185732910103,106.93954705880454,2910.89331389618,0.06893507518868049,-0.44481794270098973,0.4830356510485413,0.5169643489514587,257.29976666621025,542.1667634238498,362.0149935220635,557.3141230009562,8.346313414719601,13.000339456450407,9.487140007219192,13.141692025111716,0.25586437723215927,0.18871805640384376,0.24794573513966756,0.18810996763454177,0.04677284762041699,0.04488241085807376,0.046239487103093946,0.04484389401305124,0.9556502518309963,0.9063951533768697,0.9375609290564583,0.9037799685931208,12.203698273809971,12.773282125301751,12.315772328619962,12.78418438914215
107.63673720255916,2756.773252101802,0.08714226716693149,-0.20821991910689297,108.96335336840275,3156.6635318561807,0.03749256220978585,-0.6968864944248763,105.2863061856533,2868.3760114608476,0.09571171469002483,-0.4349472323962136,108.66055205362144,2236.947579722409,0.16341051732004724,0.8943207783794302,106.31096183906806,2868.4837914329573,0.08303371690954793,-0.426419377002746,0.4864014783241367,0.5135985216758633,242.11150890526415,518.1218132618621,347.826345380361,531.6241701055786,8.102844062633661,12.700574415143134,9.310108642405025,12.831848110574118,0.25691643691126204,0.18938497189460027,0.24936484647658388,0.18895293962686294,0.04574773886280108,0.0436980562108634,0.04511811362648468,0.04372351284216652,0.9576512866780721,0.9092222910509581,0.9391209350229696,0.906856606016451,12.164261179408381,12.739482948807341,12.288663379557075,12.749653408253677
107.05568906873475,2629.6807485404534,0.1258723478168409,-0.142675713045485,108.31573422144857,3017.661016861817,0.062252807319304854,-0.6615988688432481,104.87941432459291,2748.9375015217684,0.12413735780752626,-0.3803154972876994,107.97191866016277,2115.280365024698,0.24098205626238817,1.042357005032728,105.83260186526931,2744.8266582969213,0.11310506457668534,-0.37230671241052393,0.48238654446963153,0.5176134555303685,239.271426377664,510.879874899342,341.6333433578255,522.2012371788095,8.099208538457098,12.696203056750798,9.283304343585392,12.787064526886885,0.25198130619866854,0.18300342999485242,0.24428964704381897,0.18270613624978457,0.039706435166799885,0.03756475879698041,0.03923690653930394,0.037573439850579295,0.9562763684548784,0.906504123949271,0.9375444001733305,0.904432206975412,12.18595649098127,12.763334128973417,12.307029541290087,12.769663240773944
84.03468981332475,2278.3293712394966,0.4062241696140771,0.7741804520296176,86.15127287019385,2531.4506533214962,0.29495826517004486,0.11764403462720052,82.1606685276423,2326.345574052341,0.41959246395178723,0.6033966254929317,83.7921280421381,1969.1411705160017,0.5300496571714561,1.965831437343497,83.12630018142964,2334.081736862532,0.39547753812778547,0.5763969506910289,0.5068842687727464,0.4931157312272536,151.4742225656493,370.89912300758414,264.3174045044766,386.11772470266374,5.885754082672374,9.770472909343866,7.253406239350661,9.888127080580224,0.34175055941717497,0.2652226545537976,0.3281548842266894,0.26487276559469186,0.08494203232473953,0.08269086685009698,0.08392936279429596,0.08272097883558018,0.9674383440945598,0.920162219967608,0.9431491875910284,0.9168863444015524,11.24662503330167,11.861298058340264,11.42164614086285,11.869464524029995
107.76656541163138,2633.0243180960215,0.13564605031843735,-0.12467569171260928,109.079233437883,3022.0538301592096,0.06828129912901995,-0.6477641119119957,105.38698834359062,2748.4272001634617,0.13600649969373027,-0.3571135507604577,108.8334744534205,2120.0681446920535,0.2559381224173281,1.057456761438175,106.42008207464652,2745.8938438907994,0.12405252297673418,-0.35161821519595327,0.4801671367008869,0.519832863299113,241.75477457100988,510.9352517273219,343.08315440026934,527.1050215084908,8.14499941476989,12.729767041548962,9.346392148713985,12.879271888282934,0.2513211701492626,0.1825898035747488,0.24332761129907318,0.1824366298547821,0.038312118133537604,0.03608382093101474,0.03782021548100081,0.036062732616164925,0.9558397114676849,0.9065296134262726,0.9372995452224419,0.9035715161004918,12.198687195205249,12.77499228837799,12.323160304477913,12.785552524623004
106.47325776186955,2732.1211248516424,0.10892424661828853,-0.1522673348480441,107.71717660344463,3129.9834387845603,0.056650289137915685,-0.6621171673435278,104.23753087357355,2848.144824428298,0.11686417124073084,-0.38051102047601004,107.46506580859045,2210.7056193370554,0.19082755396937975,0.9942882170040335,105.20966085998586,2846.746961909164,0.1042955942767271,-0.3741947125007794,0.48825070662510567,0.5117492933748944,255.69388663820442,520.3055167080872,342.6478091633333,538.0125625958838,8.266334626467168,12.75503765057127,9.336239297874446,12.920949927428063,0.2564810234203943,0.18994611144893886,0.2485100247307429,0.18929384955647735,0.04589837435584233,0.04402134606420965,0.045478666577860705,0.04403332617436652,0.9549316857431215,0.9081595702510428,0.9395840980147874,0.9050340552378475,12.147649795240227,12.704583052842727,12.25985662554357,12.715252601074118
90.80165596653491,3780.184467241089,0.06252225923760639,-0.7090221736297893,91.90950006679397,4157.942020752446,0.08638232887556238,-0.9777679068143628,89.00674226172234,3825.404181814275,0.10538424662500163,-0.8085406458163784,91.48872557108842,3352.2861007568404,-0.023835055322874357,-0.2274595301096598,89.80252929190533,3848.5684599056144,0.09007955925402786,-0.8126824651221272,0.5149294341372184,0.48507056586278163,278.0727354583639,511.3956722364836,335.5258482311466,542.2268414255792,8.324475598715427,12.057065688142758,9.144608460279493,12.337555317574068,0.33114536491421115,0.28897394204035265,0.3272649233245406,0.28799759848451223,0.18351895952582692,0.1829086708448918,0.18336477075170884,0.18287400197803946,0.9636846544268919,0.9331814566603882,0.9561784510234865,0.9291530811255259,11.043616288509929,11.426675828084477,11.123348972463791,11.444233635225922
106.55605673883706,2712.893903124272,0.08714717067089081,-0.1807923437450154,107.86714994651537,3118.305191506188,0.04085721917640411,-0.6844160607667682,104.27182714310861,2830.17758929421,0.09725669855006706,-0.40461083589344193,107.5291931268872,2182.3152638974516,0.15646538454272588,0.9564086451563201,105.27068932626295,2829.37623705134,0.08452455494139072,-0.3994813944055067,0.48162058413334596,0.518379415866654,265.84111269387694,526.4971710743304,343.53616211526554,545.4291632433826,8.517799341787674,12.976081524609922,9.486976148356007,13.133650946267794,0.2485361742267066,0.18370152782143404,0.24121090798030953,0.18349198355098786,0.04429902519089453,0.042475156433231354,0.04392119097526442,0.042454764096092404,0.9528522117353756,0.9065027479544006,0.9390630134715265,0.9031407400693275,12.21302004795878,12.755962261600121,12.314848211150382,12.765585878842936
104.89504625337442,2620.5753268996914,0.0036547387413251474,-0.3618920669872985,106.1514687235841,3031.7030068344798,-0.013977587874618867,-0.8232540695930743,102.65844337114498,2734.675692265097,0.023370430351605836,-0.5818223457287512,105.87522666539417,2087.8055380829455,0.013132573869003333,0.7104551767509335,103.63264133405369,2735.931662122856,0.010508199437348934,-0.5747899224806332,0.4876569615248275,0.5123430384751725,257.6865063257461,548.6625678616465,363.8974879370474,557.2117752922563,8.217747904777825,12.935517029121929,9.468173085454167,12.998254955746406,0.25695962646627557,0.1888947384676585,0.2483981107483844,0.18874559680124353,0.0457540783035978,0.043710818725940064,0.04521002062348936,0.04367703193785235,0.9527319600289049,0.8991819495926984,0.9332247036103682,0.897611012415335,12.15855284542302,12.740855964573617,12.28902712403078,12.74559995902801
96.47770905652065,3127.5501850937235,-0.13751575697342389,-0.7474226350002984,97.57978196139794,3517.1706786894224,-0.08379407781000424,-1.0416676375836276,94.34436122779167,3195.192170675177,-0.08332423855412663,-0.8972343341591471,97.50898398037235,2663.4584403019912,-0.28402680201097624,-0.12605296189215354,95.26005743414407,3210.5907593850757,-0.09976447576792653,-0.889250328060839,0.5018381934052912,0.4981618065947087,288.1106516449091,573.8306805013514,360.13109684215334,576.2203356934501,8.238399930066548,12.672509556854964,9.192863852086218,12.672307859169349,0.29827503936274585,0.24091267318099543,0.2941459244914758,0.24088705799408736,0.1168238344968966,0.11569238674920115,0.1167965174460982,0.11569446692162222,0.9548947747753566,0.910050524631712,0.9436210117967411,0.909675939866303,11.602472182585421,12.10778778579856,11.695182810199523,12.107538676481722
103.11142760222138,2768.9985270213137,-0.18154850141986484,-0.5603049863538772,104.47576220151916,3173.716109271189,-0.1401348222576935,-0.9287295926410928,100.70720550589618,2852.8065909668044,-0.13188155293724685,-0.7600560004939951,104.15131509924882,2271.7498220321763,-0.31123048490727395,0.28626012387679145,101.75634410539676,2864.627878101791,-0.14812284676303286,-0.7461843203268397,0.4928632128918545,0.5071367871081456,250.96055806661036,549.0778034241566,370.12729333706824,560.2809481471102,7.847821331891445,12.52925862499399,9.193784356290044,12.611187855588017,0.2845678168890399,0.21586752230293402,0.2748270164872249,0.2157103507778623,0.07271043100364336,0.07077897739252402,0.07202845505185027,0.07079319576329773,0.955996313416568,0.9035327167780415,0.9350679452714191,0.9015644402820213,11.874843870203488,12.461579085746946,12.016038220411474,12.466448775049312
103.65245574305403,2691.6604339211103,-0.22320762745716993,-0.5816804727035252,104.87897490685953,3105.88948672039,-0.16464365415779986,-0.9531303220816807,101.1982458543356,2776.575194709518,-0.1676148512509964,-0.7854890687559695,104.88014646796698,2183.4819003803304,-0.38719318387583584,0.2908921100043331,102.2458658122398,2789.223927563002,-0.18333805314541746,-0.7714800039946605,0.4918885601577909,0.5081114398422091,267.10967002037773,541.3920128751397,350.0592264538732,547.248830925954,8.21687364640732,12.660237941221949,9.243883529231061,12.683902140885431,0.26786872226928327,0.2055113385255034,0.26284772307713067,0.2054965157092004,0.06946810176546932,0.06809303135942506,0.06925409645551325,0.06802992180289351,0.9518853111167259,0.9023160479043693,0.936949072977995,0.9012592958276803,11.956753027035317,12.492344900048597,12.059136194757173,12.49354017556473
102.9954410296156,2836.793377309977,-0.2924580350719198,-0.6205280929575436,104.07319597424471,3249.87967599668,-0.20979442605114115,-0.9691879524214162,100.74232036128956,2913.2408836326613,-0.22934691931636128,-0.8122231948983565,104.17080675331256,2339.639979249437,-0.5009426292434785,0.18007617507954166,101.69732529790733,2928.829212741693,-0.24453724185734205,-0.7976189999205081,0.4937754311180004,0.5062245688819996,267.9942499911437,540.5805993038645,352.37972887767995,541.2313059403008,8.347804686145357,12.736762176072459,9.399735667863022,12.709191174068435,0.2737284984759081,0.2155014275235064,0.26877789580237693,0.21600216391510177,0.08837697223333764,0.08700883511221262,0.08813878325995937,0.08705417418556503,0.9540031723085522,0.907047636699826,0.9395072640582695,0.9069358454683356,11.818679449966435,12.323722205883318,11.922024909159372,12.320060295278314
103.05202264451525,2863.6588488586385,-0.2995571187015123,-0.6424639590068915,104.17998027613412,3276.9195093153453,-0.21617999231916818,-0.9840999558983206,100.58252541344257,2927.9513692708992,-0.23273104294541525,-0.8302151336381289,104.39356224396904,2376.935234499767,-0.5112242360710364,0.13806765422871914,101.62176032724545,2947.743778169574,-0.2490670207527005,-0.815793796893133,0.4968678880291306,0.5031321119708694,280.5050228700487,558.8906292015903,362.3876413775817,556.327467221067,8.583160621761666,12.974779296275578,9.58471925773447,12.932988353608646,0.27200502566938833,0.21542100803002276,0.26633468238721564,0.21589596163155828,0.0912045272770549,0.08992732787651248,0.09085925201689722,0.08997401239641545,0.95216553847084,0.904513620628773,0.9381864651912881,0.9049515364650286,11.821499298578367,12.310127508832892,11.918165109754455,12.307172936058631
93.74895250570529,2345.259606624745,0.2716533049908888,0.5077414926628254,95.42481432249488,2619.939821486853,0.18489437608693254,-0.09685054458771836,91.69457905570648,2398.2589487579435,0.28542527403419243,0.3174010627197643,94.12746413891452,2010.4078154719336,0.37243920820010806,1.6574264342671698,92.66266506439831,2406.712948541776,0.2649426053808751,0.30312867002135047,0.49462406354655325,0.5053759364534467,179.3626668560868,400.35254736100364,277.4099344978169,422.84166265325024,6.497963865370535,10.456484603027357,7.723148303661412,10.646752850064164,0.3145707409468499,0.24003325067330775,0.3027182171489094,0.23944031753559175,0.06394396767962164,0.061767226488549,0.06328132204533098,0.061732981029779824,0.962602210361499,0.9164088704251382,0.9421466930211113,0.9117132825918409,11.561798955488124,12.159727504927673,11.712175579649479,12.1741718944507
102.62417017782178,2869.2436397796646,-0.32045232681736097,-0.6676646242169477,103.49212484362889,3276.2993013692003,-0.22424327354944584,-1.002493176533588,100.12702706851165,2928.615154463776,-0.24919588893026465,-0.8503788953329607,104.2533586213248,2393.173139511304,-0.5507915619970586,0.09642800434824572,101.13961885068191,2949.3886218584985,-0.26496655516704665,-0.8366505634373862,0.4994071328252711,0.5005928671747288,278.799387685156,547.6372018802815,350.63145220164415,541.5057571591996,8.551115040883394,12.867818931623512,9.478174709905474,12.790340969171464,0.27344022093796505,0.21787457423711817,0.26848586122326634,0.21821625978090103,0.09530884268345705,0.09415504788291938,0.0950605373473898,0.09414833989150162,0.952464935949912,0.9064772663174078,0.9402193956087955,0.9075243636836386,11.77764488082024,12.25862351132606,11.868285191821167,12.253735200783463
101.00469013705036,2965.6900572285026,-0.3178429063484543,-0.7276206012134967,101.65611083999268,3366.321895723578,-0.2125225309343853,-1.0397457806706163,98.61709456780333,3020.222599711335,-0.2460741645515009,-0.8950709157329824,102.7408650033551,2501.3864115497004,-0.5564508476563854,-0.029086729614729023,99.56020937404688,3042.07518105463,-0.2604216990113015,-0.8829622957333068,0.49979221313975475,0.5002077868602453,254.32524781185376,527.0862653709322,350.82114430234776,521.0557618012942,8.141275649194561,12.504000382034814,9.375038175224288,12.416760822329937,0.28569736853015754,0.229953981873843,0.27976978621712434,0.23043124182834407,0.10711338474723318,0.10598745296567438,0.10684245254704225,0.1059631763106414,0.9579483292311874,0.9127098336488377,0.9419857806810332,0.9137086689172463,11.614458716386043,12.1064307966767,11.738555179765898,12.099688386356489
