Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
120.13740175818866,1687.4977481035558,-1.0936743811323066,1.7508218958033188,121.49306005673225,1919.2412625333764,-1.1255180424323352,1.110611859580544,118.63579411211241,1743.7133101560055,-1.0774395110938713,1.4532533441266677,120.28335110572131,1395.424735464078,-1.053551510779222,3.1284698482963984,119.36175198458338,1746.8938372748898,-1.0911544342041337,1.4688538634120496,0.21351084812623275,0.7864891518737672,184.2648956101966,351.3797571330806,228.43195091827613,348.47503683504834,7.272498929815976,10.410878384983869,7.800623813776938,10.36621283326118,0.230172930728192,0.17161860675149215,0.2258939686418891,0.1719065055546718,0.043740820052238644,0.04061993434478215,0.04322980944826114,0.04063355164927246,0.9469606463328674,0.8985647629592202,0.9341923553923375,0.8994032670666666,11.274648935865253,11.669422503313182,11.325481068957819,11.664773706897185
120.68761741790702,1688.48755301094,-1.055563176685245,1.784835141646627,121.94668758520851,1912.228585845854,-1.111721607739249,1.1490794004539175,119.33385746813026,1741.7396298598514,-1.048601681441876,1.501331855753401,120.78230720038229,1408.0675534843992,-0.9666585290695994,3.120489774432409,119.99351709370481,1744.8008760478353,-1.0630476966571851,1.5119477066724665,0.21206552446274718,0.7879344755372528,190.00791003760745,368.1026737581971,241.24282781839037,364.69215211174867,7.37411365910006,10.68298815956121,8.083590435449484,10.629315845663283,0.225496745154155,0.1667681670716963,0.21985842866197725,0.16746804280842126,0.04280441800508021,0.03971238676930135,0.04211629134113538,0.039755946022338895,0.9452744411288392,0.893640565030553,0.9303925329002838,0.8946259962147936,11.328547549941606,11.735535703198277,11.406204416065984,11.729765902366337
120.51082775033824,1716.3094909837646,-1.0007667760693053,1.7760620958965472,121.49134781302614,1932.110077225337,-1.061078529369502,1.1417870999306148,119.17428725121033,1778.612315178924,-0.9918967578094113,1.4753678405453199,120.86684818677826,1435.3315698967308,-0.9018512630510505,3.10717137880126,119.78869626405061,1777.4408084660313,-1.0065460140542923,1.4916461098411133,0.2132875865393348,0.7867124134606652,195.06979394335548,385.9650114703584,254.76089708618346,380.1547649670238,7.456854295694217,10.798548662841455,8.09558730958076,10.738090863435376,0.2293476173393015,0.1700735796971622,0.22495511803745374,0.17033521319917605,0.042813038097113586,0.039505949865573695,0.042096735842877625,0.03952570041740472,0.9448914748269398,0.8905450953554656,0.9278393452978554,0.8921927958562219,11.340039876022699,11.745575477707865,11.39845233944447,11.740460140084517
121.25233820377531,1655.763373413787,-1.0129067737948685,1.9472906734379531,122.39187654426478,1868.4515122035582,-1.0791488845424735,1.2864260716447768,119.87269828893683,1716.0559688483752,-1.0037539819688754,1.6323416753033033,121.49243977812431,1379.5230364993663,-0.907491827116509,3.356712095035122,120.52480702956447,1715.3999854269723,-1.019486089327339,1.6508137680789368,0.20793458369826046,0.7920654163017395,184.1327910599715,364.20046641042336,236.32285770300138,357.4994426261675,7.198568426828282,10.381267780225263,7.76820774221145,10.311811866265948,0.22984372268212322,0.1705298990794122,0.22541570485210177,0.1715928507937283,0.042390393649270386,0.03896728737362238,0.04167081652190892,0.03900647514606976,0.9460889676268249,0.8929600850485306,0.9306354321169457,0.8949299214666627,11.257469140146231,11.655732361638835,11.31294334225003,11.649280597565339
120.93344952142687,1672.8912400991903,-1.0337589867690096,1.8428015650189158,121.95649710466768,1893.223396152892,-1.0897301656196154,1.1799130631678612,119.45049122264544,1731.3754301582846,-1.018711233137961,1.5356899962217314,121.3933602369675,1390.6175844466252,-0.9461440082087476,3.239447282930371,120.12309832850781,1732.1729034543835,-1.0349930635899554,1.5489380073032981,0.21183625209068294,0.7881637479093171,181.9337765111091,359.5439428758018,233.81156906753722,352.16459820575943,7.231940447034046,10.379103513405754,7.728403422243174,10.31204172537892,0.22859294880446274,0.17012615732578867,0.2253450805344772,0.1705348761354394,0.04290052429609457,0.0396592958940723,0.04228832591144201,0.03968717262931756,0.947237946270941,0.8953594968367417,0.93203116689492,0.8975071542638664,11.269311874365036,11.660449094798752,11.31075105809627,11.655069856202248
120.88698812148785,1702.365496534304,-1.0343372158340025,1.8206707291056814,122.03655398710505,1922.2877507282649,-1.0891831033116306,1.1742561604886763,119.37824554119683,1759.3067277804198,-1.0202225294726885,1.5111884658014763,121.24616483616167,1421.7751973288912,-0.9525745818709237,3.195987020132355,120.07781306711925,1760.561481308946,-1.0362791572085366,1.529280887006208,0.21292791252651558,0.7870720874734844,171.47308946552525,344.35360487705555,224.99787188336146,338.83358166629836,6.984428026758662,10.127586631792276,7.573832635895571,10.074168681732104,0.2354801452791398,0.17533016453220474,0.2305062373383187,0.17574304373027702,0.04451736383517333,0.041158038183338685,0.0437402622725666,0.04115268075458306,0.9510729200757466,0.9013757218591856,0.935634024018389,0.9029566647376676,11.22670503735649,11.634433975689877,11.288088218702498,11.629479772146803
120.56561324863131,1714.6976997772686,-1.0321587694020729,1.7836551975430073,121.74350477658574,1937.2194738112148,-1.0873938164462231,1.1347930616530002,119.24379164823314,1774.7444499780456,-1.0206443175751854,1.481574567649452,120.70954332107505,1428.9738188818876,-0.9489496024970268,3.1654687001110684,119.88066138362005,1775.125011108513,-1.0362027703171293,1.4972433842793,0.21471478736935243,0.7852852126306475,167.73155139495145,340.6759801057045,223.70646735181165,334.91617991438005,6.921870784534823,10.064863367399504,7.5045347589882025,10.000155829989485,0.23742828105264582,0.17619262937359215,0.23291452044993124,0.1764968859590904,0.044922064691538206,0.041547015814716606,0.044169097928323846,0.04156214140972869,0.9525396160568449,0.9032476400356184,0.9365385765575871,0.904883412389315,11.215863943913705,11.625955388255088,11.273384918594175,11.619869523277906
120.91737121374273,1707.4708447568057,-1.0276597262162093,1.7852626499857642,122.07743918858272,1932.0982887975852,-1.0858704077213752,1.1313835644719044,119.68883213770343,1765.6091592127623,-1.0220650732350345,1.4926964230702326,120.98584231494203,1421.8453320007652,-0.9322835427653687,3.164853660424038,120.28992556979422,1766.7959922331754,-1.0361593350123048,1.5043151356261903,0.21303501273880954,0.7869649872611905,174.0274052583895,346.15650660293136,224.72322416081406,341.0339952406315,6.963825577147143,10.128102582372337,7.5456903583476205,10.084281632850708,0.23813856062644928,0.1763836719384207,0.23297224546599227,0.17675010474839156,0.044634988388324734,0.041278374367541504,0.04395305187795725,0.04131146980693413,0.9505367374187959,0.9012867486954721,0.9359852221420585,0.9027475242427482,11.215904347368333,11.629146952158594,11.276354165697498,11.625245898939836
119.36239131449646,1804.238368099058,-1.1095017272471224,1.615547737019173,120.73467052974335,2036.057586862318,-1.1265641505677324,1.022727567657724,117.88524999124681,1859.5035746714066,-1.0859261923548684,1.335645150832736,119.46725342249921,1513.077849968304,-1.1065901180941886,2.87061325118533,118.60481430307058,1863.3876519588173,-1.0998491548867588,1.3530843334808624,0.21672472952627708,0.7832752704737229,188.1525339546863,369.30224320408627,242.96269788132022,362.29699169651394,7.260189471747862,10.54471060580016,8.006860995821532,10.469232024022928,0.23168659418602638,0.17375623648407434,0.22656072003015154,0.17411518489117098,0.04649094698639944,0.04341253737341404,0.045977221192439376,0.043432626979340014,0.9492192971621473,0.8999876186852135,0.9343454290747019,0.9018847530649521,11.25477712695416,11.660356070305383,11.336378399884369,11.654068175337397
78.04615232994757,4111.060691332248,-0.13319676171512554,-1.447220244135963,81.82376969749707,4543.82489900015,-0.16339182549698625,-1.574366397099252,78.90950819542448,4202.096020090058,-0.1530236190395635,-1.4995825418432702,73.40517909692117,3550.706746030801,-0.12523453187983885,-1.227824671532562,79.13192663661283,4218.825648020921,-0.15661852184070327,-1.5030162612725944,0.4239718143847103,0.5760281856152897,136.68124225667654,284.60349267784204,186.49302634601491,276.14053846771236,4.8993516389127505,7.120289695668932,5.494937343060607,7.066292309628344,0.47807534976662824,0.4440809720368797,0.47212887716109975,0.444065098254528,0.35566361096051863,0.3545161923037693,0.35516248535533435,0.35450717278986693,0.983704449799147,0.9660575332342817,0.9777652419231807,0.9670668446074991,8.242760913503677,8.495562288100194,8.311554638667225,8.49293788437526
85.2633202282144,4030.002984181461,-0.2799876059041848,-1.2933104360945538,88.20089849489695,4403.299974769529,-0.2801177966131563,-1.4246032030947053,85.22304912433978,4045.4525960957953,-0.2863261749950501,-1.3301558002911584,82.36601306540646,3624.231005048716,-0.3033453117254435,-1.0926469772755194,85.64984981573414,4081.8724020657305,-0.2894153581139545,-1.3370789779043701,0.3768456375838926,0.6231543624161073,157.06396156960537,316.24359494758994,204.53359717980527,306.7212608342684,5.340366320746747,7.649282092914054,5.805082673220077,7.5824966372977425,0.44900553294951806,0.41035654558316054,0.4442392552831993,0.41061132352506935,0.3009032890955324,0.29984721960761335,0.300346213106514,0.2997762810839194,0.9806353391740421,0.9609907025664198,0.9747655301291722,0.9621653008729433,8.873296504806719,9.147789007181455,8.924046966267362,9.144477567123035
92.52636437575099,3699.0853892505547,-0.4622323265000649,-1.003144313792486,93.9592185693396,3962.3354715158043,-0.4368021528970207,-1.1717940774477522,91.56618972318574,3672.041547047456,-0.4486666532730941,-1.0420940915043384,92.0536848347276,3459.6807167363822,-0.5147380323934458,-0.7579240866155557,92.1098567505356,3709.982577660751,-0.45345716833697636,-1.0512611530191533,0.347454601101816,0.6525453988981841,147.09827011919663,294.4407744862583,191.24828977055049,290.0838419715743,5.456938028025218,7.891534647929323,6.078748244008344,7.852786904451276,0.40294171565917086,0.3597283467670331,0.3953578503157116,0.3607232109061304,0.2406481093998814,0.2397692741962105,0.24023565832785052,0.2397579680419586,0.9800362669118834,0.9600015740095631,0.9740143064961119,0.9605934417908535,9.441510195400113,9.754899570634533,9.522078143758026,9.751056778835604
89.9821734110432,3854.64594026933,-0.3662764510598402,-1.107521055682908,91.26801419471659,4104.8053206370405,-0.34854191912958643,-1.2635464406512724,89.0406723898212,3824.856277337525,-0.35352436346467614,-1.1419508284047808,89.63783364859185,3631.6178422675043,-0.4064949132517601,-0.885549459177319,89.55703785011876,3862.0958857995397,-0.3589628111795937,-1.1517756271760238,0.3699649578038607,0.6300350421961393,161.71579946851753,339.2665533257529,231.14674111009487,335.8259403532471,5.783836502408656,8.417620428096535,6.582532641514015,8.401646042198065,0.4063472854422301,0.3658607849300044,0.3982343399081048,0.36580462613293685,0.2568039295572154,0.2553652534948341,0.25582602433018853,0.25535139301272836,0.9789187055517784,0.9557252152638386,0.9698290368036004,0.9561742201225335,9.442744763894463,9.750941872391497,9.534563569397765,9.750718442285578
117.17135636987851,1885.7659958081952,-1.1098759890506171,1.7451983994285882,119.75222210595078,2109.2908824459473,-1.1407764688448738,1.175066226629764,116.09301055321956,1911.3101677296327,-1.1040761894677569,1.5413867505014425,115.6688364504652,1626.6156734928325,-1.1085567538376546,2.912598398335499,116.84001005536636,1924.4573485201615,-1.1182021181731536,1.5475322499817903,0.2135560354395378,0.7864439645604622,117.349335135817,275.5164629284298,193.32131621885884,274.05641584837804,5.573742763686618,8.539859998792812,6.29787613962465,8.512685723180732,0.2983488909967613,0.22433792298273045,0.2906509164930091,0.22436928634532555,0.06622315724616443,0.06251733304456224,0.0653907206772627,0.06253997768223113,0.9693143074811043,0.9276986451565888,0.9493507841992751,0.928081792431713,10.682981441855096,11.155477660435071,10.764115189166093,11.151584533467767
89.82113642295718,3866.139650525533,-0.367678538307815,-1.1250162731923419,91.17096494910274,4122.642254594921,-0.3498141825784521,-1.2787050301982752,88.89440735568346,3836.2508298184152,-0.3559391792033471,-1.1600839608130071,89.39803696408535,3636.6659901970406,-0.4076525589237304,-0.9048098857433424,89.4144875390508,3874.4589457132256,-0.360959413207575,-1.1693628857355698,0.3708749404651388,0.6291250595348612,148.40492768228881,322.26051336188937,219.53135508617055,319.7416242977269,5.363013401219653,7.86988387472546,6.03732276813141,7.849138262286986,0.41920208562567357,0.3767438450866724,0.4133730280030238,0.37719512949805123,0.2578033245846539,0.25620417341508417,0.25674469618884765,0.2561699323551778,0.9807162427337724,0.9580818977399241,0.9714383582827082,0.9584095424298925,9.292566804985606,9.607044045242187,9.365682753794104,9.604718059722215
120.81185528714074,1563.304474759735,-1.157044773130212,2.5698843024227154,123.62042757422866,1771.1332016583685,-1.216185528777625,1.847392235427562,119.72618029506552,1592.5061451474128,-1.1617208859152837,2.3201017906184314,119.08895799212806,1314.2389339040492,-1.1130997780370404,4.151815868852453,120.50776411384591,1602.3208167956557,-1.177425587873976,2.3271112266296132,0.19714180050718513,0.8028581994928149,123.51127719546372,278.32726099847423,191.5106103930449,275.64414689718774,5.7720132904197925,8.740844150205316,6.476909027800728,8.714308044113816,0.27796775728293033,0.2036946990639067,0.2690851797557454,0.20411506222783962,0.05177372614450215,0.047197597312506105,0.05094818062263586,0.04721402845985502,0.9612139820142404,0.9122577772440922,0.9397694547505,0.9131036246623794,10.780653801414072,11.24741378443095,10.866625067915695,11.244364946299925
117.00980023077132,1880.462946439894,-1.1156852429344302,1.6155212627106206,119.4478124629006,2110.0508854910445,-1.135969402787132,1.0481328365999865,115.82603581537462,1905.1404155924513,-1.1056365827153938,1.4213320670393026,115.75555241403873,1617.279198815232,-1.1298338939533141,2.7560634409343985,116.59058149973764,1919.508885323626,-1.1193215148456104,1.422088148197453,0.2179406472010647,0.7820593527989352,125.45379346676602,281.7892540644076,196.66766328483666,279.34030699990484,5.912980099218616,8.926757722335495,6.66564138008682,8.885279559577661,0.28154783659714716,0.21175605332274794,0.27302116667281456,0.2124813835167577,0.06314492262296242,0.059818252415096224,0.06232571944461559,0.05984837471799426,0.9671131320794363,0.9258623363597493,0.9483465133323578,0.9265066413680013,10.83101239389878,11.287458159189063,10.922164742952132,11.282255570700483
117.29421352958687,1912.1588385729035,-1.1523612548983613,1.6916507339597393,119.71047195934442,2132.416260247287,-1.1720416614259184,1.142681998976216,116.04035361614916,1930.1144998614639,-1.141009483901775,1.5066574404889446,116.13181501326703,1665.184115817317,-1.1670417990421806,2.7672219194663805,116.82684813081036,1945.83976439308,-1.1553329026388388,1.5078369087015453,0.2103000982980938,0.7896999017019062,138.8612456611138,300.67777169890246,207.1065579174171,299.29337366845806,6.165021124819269,9.223813278408908,6.908468130949312,9.189683970006108,0.27474014010580844,0.2072685051206655,0.2657924049651052,0.20755458942722704,0.06491453345891263,0.06178279578815911,0.06401822708006437,0.06176622848905646,0.9640871628337963,0.9218853282073899,0.9463072299560727,0.9222449883085253,10.855159873350424,11.297771113586244,10.946648780128266,11.292891717219092
