Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
107.7117325618555,1666.3043853903212,1.7827284504024699,3.7214577006742715,103.65246659034032,1854.268882025235,1.7870774344878748,3.415910290978462,106.77232808515559,1720.379396518417,1.8646597516291044,3.757013103631035,112.70751101433129,1382.1040982410675,1.8430219551597116,4.567269116181587,106.06446033274514,1757.557265981611,1.7438735951711515,3.672793841843477,0.8729284344523456,0.1270715655476544,215.93030056667192,518.3338034303064,306.0524634286654,457.65083383800993,5.900356841833098,10.429228442829482,7.34045241617357,9.842459569791185,0.34382720112173637,0.2719724306349893,0.33851536915305847,0.2745056352324375,0.08416818492186591,0.08196286217155765,0.08428110298068127,0.0821343084855922,0.9550179746604667,0.891854822148159,0.9363303788591489,0.9045158382606329,10.773590474861486,11.369477824956952,10.926340778191323,11.326708296490313,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame255.jpg
107.45618600336525,1666.5037353297155,1.797377281613559,3.7577848687730464,103.42220034531852,1852.3857984036667,1.8064234272402877,3.4624527824013622,106.49368894010381,1720.7251409811004,1.8867349084781568,3.809317729504868,112.44715981082892,1384.580864065294,1.8391870598900821,4.57547195348349,105.78223058885297,1758.7465710007207,1.760432195568339,3.716592970565591,0.8751701837985024,0.12482981620149762,217.42343499828294,527.1133431401023,312.9276177814395,467.57330153941297,5.855907643446214,10.438840427625111,7.343734551718967,9.870843913088295,0.3440707609321219,0.27046537571538654,0.33778099481511437,0.2733187893897217,0.0793791284865252,0.07691878525322668,0.0793291160128998,0.07704208350327917,0.9537989255756537,0.8878057507562994,0.9335931407194119,0.9004787926828088,10.773971836138095,11.383508621032675,10.937858444866245,11.340242262992653,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame260.jpg
107.11853404666356,1676.6745543939217,1.793261857281433,3.7560736456776995,103.09637222672929,1861.7354416445874,1.8071808942356118,3.475802220072673,106.18210823661252,1730.5565680091297,1.8822805063453512,3.806964931501531,112.0723882593626,1396.388500975611,1.824514927253136,4.54430034904195,105.44242025532442,1770.2871710592428,1.753657751472211,3.7110663543048092,0.8754771600632963,0.12452283993670364,219.3387332671008,528.555366958861,313.28672975550387,469.434852731761,5.969043256696676,10.551632180712168,7.419880868350706,9.99242993533649,0.3378091356601599,0.2661041335299644,0.3336235546303666,0.268276033647579,0.07479395627996621,0.0723140231495056,0.074938569919753,0.07242557348311698,0.9526715048612375,0.88574860516651,0.9324858524014153,0.8985281234488931,10.84063130055863,11.439530335156435,10.988653164859375,11.399193680258954,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame265.jpg
107.20673658388068,1650.8387929046412,1.8096111226016474,3.8014992453319545,103.15011568270921,1837.708195401797,1.812531949797432,3.4968126888701363,106.26150929170178,1706.4187579247662,1.8977937222675358,3.8565830691374066,112.2049036724713,1366.2579787615575,1.8661330594125114,4.6318319202847515,105.5518494901306,1743.1382719092767,1.772301811749994,3.761788204875896,0.8756130897473395,0.12438691025266047,219.46659611853966,530.5368987815009,315.2990061724687,472.7600142026774,5.973244247560133,10.582007311748768,7.44083215690986,10.044719647412903,0.336903934825059,0.2648446637878064,0.33178520482028634,0.2667759797717624,0.07492642304435695,0.07240998675740554,0.07497412306744107,0.07250550073795024,0.9522286902640221,0.8843052620600069,0.931458144112767,0.8969048825386504,10.834694946710488,11.435524563245894,10.984646934321242,11.39763889424381,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame270.jpg
106.92239278825693,1647.5813128765515,1.82004683647158,3.8420663835647275,102.84079732594816,1831.257041115871,1.8263634242887499,3.5515110724190606,105.94532137224766,1706.5676340914536,1.9083860747292898,3.880206075685173,111.97628306923338,1362.0212119865887,1.874387017835616,4.691604336863026,105.2494865756441,1741.0774213194095,1.785128749888293,3.7945233448362714,0.8777518176281738,0.1222481823718262,221.23513666285126,535.2179866765362,318.8613024526852,479.58295805764453,6.09498822934115,10.782194133833567,7.590328906755798,10.257994737664863,0.3213259950625587,0.2501069023579192,0.3180041727925541,0.25266039143040453,0.06843732038235778,0.06588043685549863,0.06853514621930785,0.06597933199670931,0.9505566335310395,0.880162367145849,0.9288490115031304,0.8926194850029847,10.9205654107303,11.52369497406566,11.071288753053656,11.485299890330259,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame275.jpg
106.82205178022998,1622.322180293485,1.8443959758079906,3.9150246632654575,102.72387062948913,1807.0234268319975,1.8416486888322554,3.6062687282620596,105.82901114953792,1679.0021140284516,1.9241183576964167,3.9516632104100164,111.9112109437674,1337.3727815444468,1.9314924391502861,4.8013394522564505,105.1794723555324,1710.7963815049113,1.8100564571699487,3.8708859240543854,0.8781333879686924,0.12186661203130757,219.53742298283447,533.4118615369257,318.78413753255955,480.94268499631767,6.018779444281939,10.710667623454865,7.540873383320535,10.221841139256009,0.32751644198012336,0.25418716342821285,0.3229699396070337,0.25700103150875814,0.06468348707955546,0.0617837663843612,0.06465608828917631,0.06192285840193808,0.9494304503569027,0.876891309371117,0.926689678240797,0.8890009231387578,10.906272858726545,11.519365118925789,11.06216872156028,11.484237918479607,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame280.jpg
106.4145449210444,1581.3477117356301,1.8492002785276223,4.012339291096949,102.31818321480785,1759.8241027527638,1.8497007489894741,3.6959872705920267,105.43886945779815,1637.742545682438,1.9380954354671989,4.0679444914056875,111.48233341026446,1303.2829350158531,1.9214995577262228,4.907721750789375,104.7849265178367,1668.69087939011,1.8184494063732584,3.9769769281884066,0.8796483913896679,0.1203516086103321,215.7270373397465,534.9352717711691,323.08867082222935,482.38134036987066,5.994597629691214,10.745671380920363,7.564682234969965,10.265668819440133,0.32555150888054263,0.25241964261728866,0.3229184256751555,0.25458892382021964,0.060446564262435734,0.05730310242666804,0.06053185297095934,0.05740341212106334,0.9482140898188817,0.8713309686337815,0.9225931633890901,0.8839718689533707,10.918846012624636,11.5398358655269,11.074845801624718,11.505534103119027,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame285.jpg
106.31869615099093,1576.043129800469,1.8944861306413263,4.079414044948389,102.1110758033228,1756.2892807401165,1.8851508750265074,3.7645145033699468,105.33114108070647,1632.1319648433425,1.9775147395077692,4.135829269328519,111.51215150990784,1294.1507006343945,2.002804929406676,4.993439620519146,104.73481829486875,1657.161998717924,1.875091456505439,4.060496477075516,0.8807197957940799,0.11928020420592017,214.46803111629868,529.6738548205736,319.3188952000239,482.0540557084282,5.996388387537303,10.764725215324432,7.552688882364456,10.325165789924721,0.3208932072964824,0.24481096096475868,0.3172007574563938,0.2468758570963089,0.050902990696541965,0.04698752931809464,0.05081915464168336,0.04714769404495568,0.9455265889046007,0.8651743062015602,0.9190789303002803,0.8772956755978504,10.975423540538388,11.609257789471586,11.131496635703096,11.577002020651378,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame290.jpg
106.14782844103355,1574.818757769694,1.9113121240238657,4.09392185083947,101.90538160135455,1755.166543481874,1.9034175786291683,3.7907139482010246,105.17765278651501,1631.3215256949466,1.9901300953110552,4.141592774098714,111.35854259197103,1291.980106887678,2.0260370846351154,5.009183080803753,104.58728812801567,1654.6047735085401,1.8938614435144272,4.07522671124003,0.8825556853729318,0.11744431462706818,214.5410816238975,531.8735073415011,323.1945634207826,488.9060852505323,6.02857802901366,10.862302489463579,7.645871384796521,10.469526541186427,0.31706774875054977,0.24019416942192395,0.3127494137265688,0.24158903549002983,0.0478287002700697,0.043671979113794876,0.047683729541404665,0.043814614615935596,0.9443936125154192,0.8618364979009931,0.9164272436523998,0.8729980418213273,11.006228672903568,11.648000312304783,11.17052057674805,11.619590680499924,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame295.jpg
105.25538738798659,1507.029447323728,1.9676024462999206,4.376409754032074,100.97163933341453,1678.3094578934367,1.9601640878719473,4.0824593857247695,104.23794682579829,1561.5881820944085,2.0523473428069607,4.458318129013546,110.55572839146247,1233.758187713066,2.0899225849472156,5.293137567353508,103.69896148563639,1580.6252284441132,1.9608045704189487,4.388004896873735,0.8876891244101566,0.11231087558984346,209.51855353277918,535.2334899088968,330.0930546493577,491.7822642759107,6.002260866306258,10.91525218610071,7.6834863245363465,10.53310649108438,0.313405283043052,0.2335958452434488,0.3076320207272377,0.23514640315841534,0.04192737757036547,0.036877400430523254,0.04157428298249349,0.03704436893259367,0.9405273670784501,0.8476479164187043,0.906571770890796,0.86001613493297,11.031392551809573,11.687940456502961,11.199664152773087,11.660630714300193,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame300.jpg
104.77438875380905,1585.3706408283958,1.9635194085460215,4.3553082934317535,100.44883300792644,1748.292237528271,1.9953782255243977,4.187326706592086,103.74804318803689,1639.7288563254858,2.060840817273449,4.4701986800202995,110.1212956755759,1319.9661942154025,1.9943241334247215,5.044118050372225,103.13691465617349,1663.5759434536935,1.9580755158638739,4.384990835197173,0.894595862528186,0.10540413747181404,216.9366624324881,540.0439850596754,329.1671948041126,501.13925190331827,6.055568386399392,10.931979062315484,7.678398389259715,10.586986829123582,0.30851709926916365,0.23010774280487054,0.3038519626680537,0.23218287839773505,0.043313934013103954,0.03861790591833301,0.04309827257883162,0.03877773500839184,0.9418061588853822,0.8546738672838259,0.9118497249442297,0.8651431523242715,11.019641658712768,11.663105527632116,11.183391083686596,11.638057891994237,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame305.jpg
99.72548891660452,977.7480489804933,1.7789049959722603,5.491178181072602,95.0776710358935,1063.260244758157,1.8319112810700844,4.963074110598731,98.52704210130173,996.0270089762256,1.9479747430348946,5.76529087141102,105.56601080964407,816.9278874098104,1.8162639104143747,7.223527433934819,97.95137750952908,1020.4579461309048,1.7695344841692024,5.59217969892565,0.8957006489302438,0.10429935106975624,166.24031299028331,477.62680628173507,316.0838851618741,438.70672066457024,5.493099070898382,10.307960604789091,7.451101458561035,9.968960948955008,0.32274785396772315,0.23899973340198571,0.31357606024773754,0.24083089968721216,0.04360877795561991,0.03765851086249956,0.04291668399482448,0.03783619532896708,0.9303345288909123,0.7991758201141852,0.8673696305532166,0.8155406574110812,10.781593467099167,11.456667316959246,10.985532606078902,11.432161302978534,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame310.jpg
104.26709668212254,1533.0059454115699,2.0093822407796793,4.5583050413546875,99.87398996749548,1687.7915121820236,2.0366685703900678,4.385698054010218,103.1510516705325,1583.5820888855994,2.1043997952679985,4.688701671233227,109.77253627217839,1276.9449603617659,2.0681742900889653,5.2940881262134045,102.637750830351,1600.9321126497164,2.0184889372242845,4.6171505191273035,0.896205097143922,0.1037949028560779,211.85827063067913,546.8731362664147,339.6868920526559,505.84284479010546,6.035333989987003,10.995901220782583,7.732938596832256,10.6466918455303,0.3092118056967434,0.2281616222597296,0.3036521388386213,0.23010515789785427,0.03895928923815778,0.033203632411283296,0.03858231798469553,0.033410969448399365,0.938039451051772,0.8393933704038329,0.9008058814376348,0.8514432159500005,11.03119688466095,11.68731667375214,11.19659950402919,11.662413411433027,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame315.jpg
104.2173628893115,1485.698987582683,2.0554271063061162,4.695127898480709,99.71513145152755,1637.6917473545386,2.07369505006947,4.513412137935092,102.97625609179926,1533.9410917978169,2.150231326188705,4.830377877750818,109.95615967404339,1230.8964151203445,2.154737315112008,5.517091028597514,102.49980442756102,1551.041044125362,2.0622364106792372,4.76056953554572,0.895542182476043,0.104457817523957,210.4719225930652,540.1910013180965,337.00935235578896,508.5905904519133,5.9846684303472975,10.97165300411262,7.741494082840238,10.701201724212998,0.3090448830325922,0.22579626265106592,0.3019214235350104,0.2277116377784491,0.03803128554115593,0.031877398534328305,0.037494332349261306,0.03207311508197743,0.9348427578000326,0.8320211919033869,0.8958674653167508,0.8418477150030179,11.006091119959423,11.678027126607306,11.189514164211062,11.658564261953446,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame320.jpg
100.25126357530102,962.1496723970166,1.980968491702825,5.6098918780049,95.48415168121609,1052.0357739064239,1.9912413014626273,5.0864050220402515,98.94385638347588,985.078676531641,2.1335646287618735,5.896616309600006,106.32110143138512,788.1611212333735,2.164503467981078,7.426197874706489,98.54476650958816,994.7959401154975,2.0226508281261864,5.797280049893255,0.9000456065673457,0.0999543934326543,165.76094709525668,481.9546871368615,321.1351266959142,448.57892521712654,5.55934948883811,10.490957543420393,7.611491233548265,10.220750191883667,0.31330860415214423,0.22790106991663941,0.30370650144192324,0.22876195719654277,0.038915390783301064,0.032383621133128884,0.03846720304204113,0.03247356903826264,0.9215806509061746,0.7713262539032071,0.847873520227471,0.7871621387518027,10.846047531950903,11.534149747569769,11.05466138860386,11.517940505971778,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame325.jpg
101.11658149083053,956.5629817943714,2.0188261246424846,5.633676248257469,96.36628100020395,1046.5578013050126,2.019113785938124,5.1062167702118,99.72102205431696,980.5657480426664,2.1585162340001998,5.908718019049081,107.2592544447924,780.3913349014485,2.2502458446486813,7.487887375897788,99.39330526127327,986.6639673435111,2.068747223424422,5.834054134425665,0.9002780517203595,0.0997219482796406,164.30804929916712,482.0797241189994,323.6250431051375,451.1026583203024,5.564459404947932,10.526551340434608,7.653692346878796,10.275566296243651,0.3123692359163514,0.22576796954456704,0.30224931924644766,0.2271888138824277,0.03851033901925693,0.03183265507758553,0.03802378495939362,0.03200713803741554,0.9205486144808109,0.7663194458825248,0.843300521241943,0.7813350906786252,10.858690060237866,11.551396840901054,11.069580155463159,11.534249087744366,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame330.jpg
101.88226261176463,977.6856988760949,1.97971194233112,5.441111702746618,96.98721283245295,1070.4163410312863,1.9927778935113412,4.977576150601137,100.44686833333995,1006.1025594166794,2.1198514314458756,5.724573752593928,108.21135465960248,790.4901483899888,2.206064436532592,7.224438617998599,100.12519822150911,1009.7737415499339,2.04003166081331,5.661326219211713,0.8997589013465281,0.1002410986534719,168.42918841988134,493.7446306439671,333.87233431952683,465.7674966691339,5.677594443530022,10.717754749568225,7.840886587771198,10.510817665926474,0.2998525274944624,0.21495899470917232,0.2898437727903689,0.2162650190591121,0.037213299863798656,0.030861200493960135,0.036660363512891,0.030981257047638402,0.9213239441766717,0.7687965342405155,0.843800340638796,0.7818982168067669,10.91879451695631,11.609454665330102,11.140685716866155,11.59820241761028,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame335.jpg
102.4308857480714,968.4991465001735,1.9886708228791063,5.502224318940383,97.4986832978569,1058.033677519641,2.000556561848418,5.022357650553603,100.99614455292617,994.1414519149723,2.130482666129387,5.77330875133805,108.79554925945169,786.4781563032213,2.2202190055205384,7.360664530764206,100.65584699141286,999.5882642283841,2.041595640562213,5.711082854543346,0.9014877938803278,0.09851220611967218,170.18763284871173,496.8841286686346,336.1964584174964,470.4023991351541,5.6858358039400345,10.756137800647448,7.86376868420427,10.561028223429119,0.30632694832249224,0.219932643372767,0.2953568094948334,0.2213497666905717,0.0377884195219027,0.031127544130970727,0.037210137817639335,0.0312656877504805,0.9174539449949853,0.7583048178665072,0.8366078605130451,0.7711871683659309,10.905336718804309,11.601491953924794,11.128526395048898,11.590272600423495,D://Solar Panels//Cropped//27-8-18\Dirty (0-20)\22\GOPR1628\GOPR1628-frame340.jpg
