Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
92.26124281846397,2785.6469930024273,1.3549963855227583,1.9901463819940624,81.09713698730648,2803.641284683536,1.9486120664038373,3.2948280539699235,92.66352233844951,2709.127546298771,1.5437032215626272,2.546866105713816,102.95188414642443,2605.573678543653,0.7370754972862403,1.485492266066589,88.92152161642315,2814.2351334460013,1.471221121430386,2.4741292965238593,0.882985163739218,0.11701483626078198,180.36637606950305,811.5665128915465,653.7021484766317,832.8569674164946,3.1476371004149915,9.36258569440244,7.448264923130352,9.498640752690504,0.5910007976378497,0.47554792557637415,0.5412733208163434,0.4749684912205315,0.15853713310100442,0.1487083469021974,0.15221627844593133,0.14860534057810998,0.9728417792183696,0.8777401031197904,0.9016038594113439,0.8745327509604571,8.776503275376301,9.618618269453577,9.257069476715106,9.624956677448642,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame770.jpg
93.27695621447185,2789.2027497330646,1.3628536125218926,1.9812441777360235,81.97140455940819,2833.2790806450976,1.9406033505796063,3.2169949380270575,93.68372203784254,2722.2387194325443,1.541732362380513,2.5097421734073437,104.10804373725239,2567.5554283826964,0.7702365908368632,1.5591994125234612,90.20045808715464,2814.4394789731205,1.484169962237419,2.458558769019106,0.8790091414803529,0.1209908585196471,186.75044611000047,831.8346495268624,670.8606487590996,858.4184661153391,3.2952312990599095,9.76114149391073,7.820434776439205,9.925018682315432,0.5680845187656414,0.4512585733418047,0.5152292426202421,0.45130572502761507,0.13297253746037177,0.12267662128059333,0.12649498043480858,0.12261355218724056,0.9713445123320681,0.8723097266514215,0.8970907686125291,0.8682289396158698,9.009217493775232,9.861682430880803,9.507228979850476,9.867714164388303,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame775.jpg
91.80397537771849,2578.1121625258625,1.4956909412103443,2.412265302919642,80.20682901407217,2593.225351282307,2.13696556294463,3.996501165177939,92.30305451554497,2486.962697005958,1.7147732080737066,3.0936959962049375,102.8610382286912,2397.34203534414,0.8497843300242884,1.7947141585297404,89.27075598767135,2550.656162575923,1.674607786152983,3.081345425597866,0.8953359264010151,0.10466407359898484,147.2481999865418,589.7619637815288,469.2567284389608,618.64778672093,3.0133364045281152,8.216350393459361,6.534916075756222,8.408152654112467,0.5915587272498538,0.492340618687677,0.5538410392752416,0.49117944479948267,0.19911024712429298,0.19341027044609713,0.19575011249709343,0.19336854395714193,0.9773874368836524,0.9093688768189536,0.9279332766884606,0.9049298695578277,8.526989749393492,9.25871151450298,8.924699849892429,9.269597380735842,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame780.jpg
91.31796064750955,2804.850584498053,1.3645343098230156,2.0219660343141648,79.97013641101819,2824.31728210348,1.9772243428190375,3.3908550976672185,91.76578723768095,2729.0779928447914,1.5483003741913055,2.583937241557786,102.16146329102064,2615.0755162785363,0.7346467992539967,1.4926296758385105,88.1079955268584,2822.400161885085,1.4936305849179987,2.537365624422126,0.884186242232801,0.11581375776719906,174.74048463126744,836.8260009082912,684.4513319177681,854.7398005288151,3.368746626002461,9.918198053953246,7.974050247600102,10.032332572089828,0.5352005054573489,0.4234691889102732,0.4923516005067927,0.4226231206714308,0.1428324919942675,0.13334607894772668,0.13695978581987395,0.1333712168385936,0.9732993571358557,0.8720170945979102,0.8954056486986032,0.8692774768117568,9.073497319757884,9.892597080976943,9.535866082035799,9.899099806310147,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame785.jpg
90.90916552718134,2683.6256036386258,1.437792245987719,2.281125012618923,79.56431116870945,2689.058824587256,2.067700389632816,3.7787879695611677,91.68445908841296,2611.2787586409295,1.6237229362186136,2.8674893140955113,101.4367124033203,2510.7185128656247,0.8040382387178632,1.671979746544042,88.41622598428036,2675.302675064912,1.5907932363838189,2.8600701957542745,0.8886858302826576,0.11131416971734243,165.89780159962217,768.2310275217013,627.1936534619223,791.6984100281655,3.2260505500561143,9.575987964663016,7.743616959963113,9.72248070212541,0.5601556971888273,0.44620038688582464,0.5104526833496622,0.44550296189885746,0.14516897410577342,0.136526505093408,0.13977132529326697,0.13645875460614287,0.9738472155872144,0.8787744003681349,0.9011181071372041,0.8750712470938942,8.984807817653145,9.822566249140085,9.484043681548487,9.828725512095346,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame790.jpg
90.56710294085717,2737.36822083044,1.4422390727177403,2.2226808271496283,79.2578255260486,2733.31062180929,2.059782600473835,3.705825936915094,91.30954958730602,2664.5010334983363,1.6278196638059574,2.801011119822973,101.10425002264108,2574.9659880956847,0.8200963392977347,1.5863637436384703,87.91324246872912,2734.164703240328,1.5875479248579183,2.785755806407076,0.8883175967718784,0.11168240322812166,181.72861073259105,798.8135953674547,649.3554737720494,831.1066806114528,3.425856059502692,9.780512460905156,7.853393582956015,9.976433710821489,0.558902116075647,0.4508915594499234,0.513115727346565,0.45051797947309047,0.15279427363105322,0.14518665000256306,0.1480594676285943,0.1450597954982713,0.9719160753811493,0.8764868582537196,0.8996730948090613,0.8714936547212473,8.977385687825347,9.778189940086602,9.447507122376543,9.787256788627884,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame795.jpg
89.12336330727462,2236.048294799767,1.628193123863599,3.211906502755739,76.80495628928546,2168.6672827106822,2.3917828243744594,5.4923116136712675,89.57516714652274,2131.157334926164,1.9023864431126167,4.193144880474527,100.96446311377908,2116.073312203433,0.925316934384275,2.374814895624116,86.68122566947676,2175.3091136637263,1.8618384660227405,4.18661731558318,0.9064088532897163,0.09359114671028367,131.76499792385044,604.4098587206624,510.0131881608629,650.9718335179632,3.0778806825818084,8.863352639936046,7.3750582081523515,9.17698835075681,0.5700386202049819,0.46830240758585234,0.5220070863947548,0.46711431132507886,0.17533950439929102,0.1701674744555348,0.17230391211388657,0.17007268912264126,0.9766307701405829,0.892760601946733,0.9095204920836488,0.8844990827048758,8.722944191996477,9.48533724653429,9.213701850182943,9.500800955031096,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame800.jpg
88.93553692144424,2302.668924723413,1.6114499337080919,3.0888483569751095,76.382532960503,2219.353807534669,2.3791427094120183,5.374164276791586,89.65857282026303,2183.7697274368666,1.8777856745948611,4.040173584089641,100.7461473082905,2207.0734046338625,0.9143016605107923,2.23432601050909,86.69954636193808,2223.979295983212,1.8538862314890794,4.068619669978984,0.9075917311291093,0.09240826887089075,131.52504570522518,552.8678680559508,464.4195142998029,611.4402645713523,3.0655141399503942,8.251266867847173,6.797744082840233,8.642678737497382,0.5800972667560644,0.4846970416593647,0.5392555193809531,0.48296275841378444,0.18973751571690126,0.18513939139949337,0.18702974103309178,0.18495028523755788,0.9773583562395698,0.9047508280305799,0.9199917427083858,0.8946599380525638,8.629602198735077,9.33757152763698,9.053477262309244,9.35794712410402,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame805.jpg
90.49026998649889,2515.4657817176576,1.5686149296938108,2.6361569387251222,77.9604802550772,2505.4849278762854,2.2541031230357276,4.483630874182986,91.25485617670233,2404.6297204848815,1.8102346416132389,3.418815380024947,102.23840486255403,2340.6061434659023,0.9193706244652821,1.9601490741186574,88.35924226070814,2445.887725304824,1.8004616095361448,3.4654423453067507,0.8975785314324292,0.10242146856757078,158.72419237055325,602.9717702140188,482.91531263918046,650.4658496693012,3.3919135216767082,8.751011795324843,7.011790577082143,9.072511003398514,0.5584546021516562,0.4646086484561747,0.5234866170181495,0.46275080597231727,0.176915965330489,0.17222524908302186,0.17430935471922018,0.1721411412384364,0.9743658084073233,0.9025744739944208,0.9220253608902759,0.8949005675747549,8.851057447235391,9.550180894695593,9.238038390960424,9.568842957592441,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame810.jpg
90.01970810981256,2583.166081113284,1.500770967478341,2.507803238619716,78.12240730196028,2588.3471905106708,2.165689584062778,4.201389135251686,90.36650754037534,2488.561209517397,1.731791680249455,3.2504726153239254,101.54396735124381,2398.213790472257,0.8344341577279316,1.8535937188676552,87.27905469064619,2551.3172712562277,1.6925220546472863,3.235473651985055,0.89313724683362,0.10686275316638,180.2661779406179,731.9348981152926,594.4867286265263,781.8578150096183,3.7403345175726237,9.804989185767685,7.898630523643918,10.132989284734924,0.5065517449978578,0.41329341249080875,0.47590961903405715,0.4110169214764612,0.14962653738478968,0.14411965528001255,0.14657754817353374,0.14395531321451152,0.9706504661126059,0.8807267430514634,0.9032049282860144,0.8725913775786523,9.22908047397575,9.948886535818867,9.62323954206752,9.969644058387294,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame815.jpg
89.13454658753487,2444.639985848241,1.5863756366386592,2.800852963595684,76.15782305431348,2430.6293347644905,2.2893361706520117,4.75333439797631,89.45282751866876,2329.4704710465476,1.8571214641103662,3.709337856300918,101.77248584011957,2245.624473453367,0.9354511926145609,2.1697358802863818,86.44394688805451,2381.73515168885,1.821991730747065,3.7049724016997088,0.8940350135694265,0.10596498643057348,171.3494298291992,736.0942407676594,586.5227518803024,754.1983403636752,3.421657029323863,9.947045026887714,7.961434866685677,10.070967065894962,0.5551250385653962,0.43607896195490387,0.499570378983608,0.43599147782521686,0.12641151555552896,0.1179617076280367,0.12169376717429536,0.11799373493815152,0.9694351299919408,0.8684874179727252,0.8954633154374076,0.8652535631763527,9.07379161579149,9.936339193937627,9.606612764821593,9.941009073930841,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame825.jpg
90.55143224391796,2572.494886974868,1.6297842040080155,2.586561895846671,77.55386474888188,2643.7280112974217,2.2562490442891305,4.2558990438852895,90.6111209676709,2468.289433043127,1.9043917004235975,3.4203043422964274,103.47016441783127,2269.788812750638,1.0398903772611339,2.07704225277047,88.04661981831792,2506.8742183028626,1.8938554391154734,3.4584681526590346,0.8869481961065265,0.11305180389347344,161.5418916840649,708.4600074462473,550.2934541420117,687.9651910095423,3.6967147183230296,10.26628090968323,8.032877661836087,10.120505103782074,0.5275398013594246,0.417791606697152,0.4840712864079179,0.41800958312133024,0.1330357267170363,0.12682495418934947,0.1298725700274075,0.12687224825698154,0.9729127193386227,0.8810782427719088,0.9080164531239094,0.8845190024120422,9.233944783442723,10.054151650465911,9.701071290697467,10.04579456947293,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame830.jpg
83.60066017950021,1608.8824214738042,1.4492146624407631,3.6095624029536753,69.2280558891163,1356.6676479621062,2.4880450167069816,7.051604251490911,83.4903088576031,1426.4105870368592,1.8854995727809187,5.541725150711786,97.99783607579414,1628.0377147757135,0.6573054162078912,3.1643339921898868,80.03133451331344,1496.5696827294087,1.701837065448819,5.1780578035060945,0.9172281060679548,0.08277189393204526,151.75750148093636,698.6166952064257,548.4442340810739,671.9510931648199,3.358695496298486,9.941171271694824,7.928032544378697,9.766361015057944,0.5378766085471849,0.4231599927104582,0.4890615126195308,0.42411649461063394,0.11233453471009222,0.10311814272875314,0.10762265619695607,0.10311098836099554,0.9585147804490692,0.808773596167463,0.8499738478422653,0.8160728372863569,9.093051725857256,9.95501169362007,9.60881575629758,9.94500759496066,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame835.jpg
85.58860743833196,2193.402883342046,0.8698103821111376,0.7651333984117268,82.81672932181559,2866.310067012202,1.188459763872415,0.3292708247432983,87.93995485900582,2051.871637824973,0.8571450776645129,0.6552077500876621,86.00101434461459,1657.3964295408568,0.21495983835922264,1.636225241399984,83.92155727678853,2234.0728793876615,0.7573816631833125,0.5414097972075895,0.42984727445603726,0.5701527255439627,180.36548940314142,520.5713264759182,368.0570801877167,511.86780864749,4.040104200406309,8.339999319363272,6.368521730259134,8.263339416524158,0.6136425847985807,0.5409159895292307,0.5866724147085025,0.541277453619817,0.33163915100236324,0.3270171711836813,0.3291187550655,0.3269805265778117,0.9701865608301291,0.9137828774740651,0.9390926703576615,0.9152241961983594,7.974012743391164,8.52561868778165,8.263420352949696,8.518864261056455,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame840.jpg
86.676002081695,2199.2604683252953,0.9822850004220082,1.1936425513104618,81.45122121963286,2732.891042099036,1.3587154990902224,0.9554065067946036,88.84415386629546,2038.759896254518,1.0320538695359691,1.303020115101618,89.70671978092349,1788.6237077048054,0.3806481013631289,1.9201148669478378,84.6050381122013,2214.0981564260724,0.9035417161370816,1.112239418777313,0.8339632469372448,0.16603675306275523,218.50583918015863,690.9097090490355,510.9461613573578,689.6823102356401,4.618940586524327,10.230126772312,7.9313413341567855,10.220890548608933,0.5628284234264611,0.4697026356236027,0.5205859853333433,0.4697287382073984,0.22231546234869148,0.21620427097795186,0.21856534752016368,0.21611724886469807,0.9621589607934047,0.8802142364710717,0.9114781245106688,0.8804268477132958,8.923718185538107,9.626513476338264,9.336606560876128,9.628050917146298,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame895.jpg
87.2717721978704,2434.854725593579,0.711765293030268,0.2132502581452811,89.18074087731726,3314.875358690557,0.8460656679224645,-0.49834184971989837,91.3246634319025,2255.1401650006555,0.5941042184396919,-0.005282240771756541,81.4010064708525,1690.7939217382277,0.2368519069074459,1.202351080517289,87.0469883817026,2468.000470247889,0.5243810597400395,-0.08596564938275186,0.4527464158081066,0.5472535841918934,191.2921048581543,521.683158839429,372.9671664683102,521.6309134142584,4.6775273593765245,8.838437795526563,6.7735282531806815,8.840876446572992,0.5906439969073615,0.5251658521067235,0.5667417543262431,0.5257952787655632,0.35111906419828226,0.3461363776894139,0.348273512591171,0.3462722918785813,0.971068850966369,0.9210239613970342,0.9435747881863167,0.9210318887392379,8.126267055079147,8.622242108384869,8.378401144246336,8.621898456137036,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame905.jpg
87.83858285960548,2585.8343348732074,0.7063687506556721,0.09115311583470698,91.12901359914162,3523.9772514303672,0.7993664490461563,-0.6137922374255851,92.20038323277986,2403.4858658648927,0.5655523996171937,-0.17572977982637727,80.30804899267241,1756.2422278768506,0.2768803633056869,1.0018450093159084,87.86153961547842,2621.722232906804,0.5042608552857126,-0.24503851655908093,0.5052699704142012,0.4947300295857988,191.61931444872317,481.61229115069193,331.2408413019417,481.3687543008718,4.451704521827364,8.228805874900184,6.225422148985923,8.231237787084842,0.6323884995279003,0.5690859501841293,0.6053526214626072,0.5691918500144934,0.403228404827384,0.3991273206338077,0.4006729046004521,0.3990882065112329,0.9719662465876171,0.9294649124346852,0.9515180477286695,0.9295005469723617,7.605518268172232,8.07567534472324,7.855656276940049,8.076892427155009,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame910.jpg
87.47373391332201,2155.0907719807715,0.8965283323525297,0.8270536309208829,83.37373185146227,2775.465806780265,1.2198235586626387,0.4101920241484329,89.90700419836222,1986.2497436557303,0.9073350899461525,0.8172721272197685,89.12898794559048,1681.9333151767405,0.32255645410537104,1.8228676980394818,86.1706816409584,2146.384282402081,0.8080933499192996,0.7060340298932237,0.34104023836263975,0.6589597616373603,197.8245859220847,593.3042138473735,430.7828391875446,583.9975536902008,4.6093492806713305,9.750716831766336,7.545682781484746,9.68288055603676,0.567031493981045,0.4788676388011677,0.5264450422436548,0.47916362401373297,0.245745326516924,0.2408004342253884,0.24246471710623257,0.2408068103461279,0.9663165990930469,0.8988724307759972,0.9266085369418194,0.9004587296167347,8.82830486389706,9.49528020510612,9.223662388864536,9.492891170095996,D://Solar Panels//Cropped//27-8-18\Clean\GOPR1643\GOPR1643-frame915.jpg
