Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
109.00390661168981,1982.1592921023898,0.197953932786529,0.0769740049181582,111.95305989583333,1942.9549754460654,0.08132974802586657,-0.1301042176578111,109.24967990451388,1884.0338155442407,0.2181864873329947,0.17791567157859633,105.80898003472223,2100.5236198798093,0.30289837439242245,0.21734789737213944,109.57607369205734,1893.2887138938438,0.20931567948795538,0.1081544549800375,0.48885633680555557,0.5111436631944445,300.3475360524716,578.131622301411,401.8729974356742,566.1865047993634,11.292182477630089,15.541318463116069,12.502611048331023,15.30736264967089,0.13779238744470512,0.10502295349841805,0.13071781532601826,0.10577300861707561,0.017054906512301113,0.015247576421522625,0.016539507165968203,0.01531794215708887,0.9205721389501582,0.8469900569667044,0.8936096718797062,0.8501514609130643,12.871572118631928,13.26822340635715,12.992752718570019,13.254598216121208,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame280.jpg
108.78271701388888,1972.8457517902873,0.20410739987897056,0.09172524884069633,111.62860243055556,1934.3567253037443,0.08927030920799171,-0.12313724591531461,109.12201931423611,1873.3570199241055,0.22299666422169445,0.20192539707480517,105.597529296875,2092.463899494584,0.30885252445103656,0.2298074185566099,109.40055249620224,1883.0973839883604,0.215045185591342,0.12770752263365637,0.4908322482638889,0.5091677517361111,287.0708333333332,551.1951857381626,374.8030924026423,536.0306154517008,11.099486360872204,15.230076957289084,12.086541637691237,14.928883287425737,0.13471477619977934,0.10349028023609556,0.13028577422416646,0.10507410778456766,0.016880728521562142,0.015214437576390896,0.016609825976810984,0.01531873539413746,0.9236807942620128,0.8533438758175994,0.9002487305891571,0.8573786629108313,12.853978861537051,13.24383817413718,12.95046902097703,13.22465422834267,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame290.jpg
107.07811451099538,2036.4859601168048,0.2085317836080742,0.08203134312764071,111.31604817708333,1993.3807081678174,0.08718370373842568,-0.11910007043582249,107.32944227430555,1925.3892195240114,0.22724240296161005,0.2320958321164972,102.58885308159722,2152.511237074334,0.3278797145787414,0.2109851276034047,107.83479954785157,1937.0260718296202,0.21810219470120867,0.15108825797462755,0.5010470920138889,0.49895290798611114,267.38867279124327,548.6295121471157,384.379984135953,528.2154369123132,10.536218616975075,14.918298261963603,12.011171114394985,14.575867142380218,0.15386145979224294,0.11558642409903389,0.1422335461399138,0.11774872142267774,0.01818915108129383,0.01595883442880721,0.017431813346206006,0.01610216997425743,0.9309404397084899,0.8583961374765297,0.9007592497140601,0.8636650886808862,12.759020098798487,13.196873992884306,12.921963250295969,13.172369827952227,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame30.jpg
108.79711335358796,1989.386636849564,0.2003212634552495,0.08122170632440096,111.75081705729167,1950.6319237030773,0.08525434312828568,-0.1250514060067034,108.96498806423611,1893.6180330619231,0.21508546673797,0.18015042062541387,105.67553493923612,2105.4131544989955,0.3078375270696922,0.22322733620360102,109.31980715494792,1902.38242031113,0.20809835667992946,0.11188093175591796,0.49177300347222225,0.5082269965277778,279.49553362001564,557.5844034532375,389.3857408292769,540.7150579436084,10.930111415168106,15.254068884222626,12.271543593532684,14.925934182324735,0.1400016166858002,0.10624541932902105,0.13206150693844712,0.10859569574417799,0.017218304682606055,0.015341742296167771,0.016654643006451617,0.015464347579654859,0.9264423904647168,0.8531379903801364,0.8974106544774443,0.8575810929605708,12.829009382646031,13.243102695340893,12.967906432526906,13.221295194335319,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame300.jpg
108.89155888310185,1967.4793219767128,0.22550673791167833,0.09544010156824712,111.89248914930556,1925.8108611218438,0.11061992932280255,-0.1130661218749629,108.98085828993055,1868.4010539508383,0.25028964121813957,0.20024536334125242,105.80132921006944,2089.6629745786868,0.3246739241507527,0.23088295006069304,109.37033580088975,1877.767460227094,0.24054500603711798,0.1288136938408999,0.49279947916666667,0.5072005208333333,274.21978976631067,550.286959235582,385.46419397600835,533.1780598324706,10.854437060203288,15.166029615017834,12.261305850139085,14.877755678821579,0.13838955476881273,0.10480885070875927,0.1292089626269176,0.10591647100223996,0.01707306132374136,0.015222271553151673,0.01646501410625067,0.015319569075718954,0.9268890797634456,0.8531500879224524,0.8971058032784126,0.8577157167246419,12.822055987714169,13.234970925642587,12.967247385935664,13.217417554939214,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame310.jpg
108.46359375,1987.506262113896,0.20186361005309897,0.09345968482519806,111.38147786458333,1946.3296612707777,0.08525527466421576,-0.11627447279879988,108.704013671875,1894.3517052446045,0.22056281191423058,0.20023416407724115,105.30528971354167,2103.2906859946247,0.30773529850018577,0.23175335002992004,109.0279268154297,1901.647295606163,0.21199366346941187,0.1285443006121656,0.4928927951388889,0.5071072048611112,269.1088263400228,543.5803647451452,381.3654294158554,528.2894374843002,10.728724698114855,15.03033707009887,12.13510300764951,14.735891979238817,0.13911713205019266,0.10567267625716614,0.1307045670726269,0.10720584157284635,0.017269101134869964,0.015400209167827524,0.0166516952145834,0.015504410486083243,0.9291453592010199,0.8567762046167875,0.8994871177473365,0.8608050434192117,12.803040227106113,13.219723328245275,12.949431137522726,13.200230885866027,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame320.jpg
108.88876048900462,1981.5366510171432,0.20882917114571298,0.08053321287416537,111.90833875868056,1942.975781159548,0.09190094440406135,-0.1256898598376175,108.98805338541666,1885.2014371395112,0.22923264750726333,0.17443518677054914,105.76988932291667,2097.577665395737,0.313246575521016,0.22695569836152085,109.37658439832899,1894.0246411314383,0.22028853212287355,0.10755340541194514,0.49138671875,0.50861328125,292.39092607071495,559.9836331191467,381.59254498435314,546.03726181246,11.12160107723047,15.309125370677064,12.164339577538245,14.995499134950911,0.13788178259579323,0.1047920301156087,0.1323501848705008,0.10709333613611725,0.017067642768706773,0.015281160074009575,0.01667740568135096,0.015428048776498884,0.9227099813889271,0.8518596179983002,0.8990242800031012,0.8555489684268386,12.853462283579482,13.248755824294719,12.957043950686344,13.226595659538198,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame330.jpg
108.72309932002315,2001.6269548473404,0.19611678797258567,0.07360562439523521,111.69254231770833,1965.093300719781,0.07980768797270578,-0.14131897088660672,108.91516167534722,1908.1502232486007,0.21155380494366385,0.16763560142590217,105.56159396701389,2112.7877448116997,0.30418966040098566,0.22969541909456392,109.2635628300781,1916.3116417225142,0.20384267986966803,0.09926024414841539,0.489208984375,0.510791015625,303.40998718616936,575.532743004847,390.70921744610575,560.2789100925298,11.358614586048134,15.514967904558608,12.33177047114047,15.238082603215954,0.1361680653966338,0.10426157422645917,0.13031304748357372,0.10527482132410011,0.01686043579374782,0.01512925562522877,0.016441400159239932,0.01521677023016935,0.9207256555773291,0.84951235894645,0.8978081322635568,0.8535007995216185,12.886382992270368,13.273005376160295,12.984150672590143,13.255366726813024,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame340.jpg
108.78788230613426,1973.4250252535112,0.21033618313079083,0.09121837184300308,111.74761176215277,1934.056919752049,0.09124966729566303,-0.1245959703138535,109.02912217881945,1877.7937775497414,0.2332192830476431,0.18963226024535373,105.58691297743056,2089.3599786864374,0.3153618792438845,0.24303197741207816,109.35861793185767,1886.2033193006746,0.22309582339823217,0.11883654701893098,0.49151584201388887,0.5084841579861111,282.1007981495961,549.7444685249369,376.46038986439527,533.5396394740757,10.954451177134914,15.12446702428554,12.078027207927668,14.81997953460251,0.1369060166260336,0.10433245370856006,0.12890716974540664,0.10601608313951096,0.017037554363413244,0.015246495929979263,0.016517926038876748,0.015363630641588728,0.925123701612975,0.8539593719548431,0.8999638121770537,0.8582641218614819,12.834831554242973,13.23305816532145,12.950279697330934,13.212455862146015,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame350.jpg
108.97129267939815,1973.49090259692,0.21591081883659768,0.07445019407037057,111.99292426215278,1931.2211814877535,0.09932703803785752,-0.1398392621038438,109.09486979166667,1877.6053638719345,0.24162933151878635,0.1634824915117914,105.826083984375,2092.6082959712458,0.31594810445904414,0.22917126630115048,109.47502690993923,1885.7570359708861,0.2309829578656669,0.09592568481508623,0.49041341145833334,0.5095865885416667,288.24603205629387,578.5391240331401,409.78586361265616,562.9054622602631,11.119207714360183,15.552098138214296,12.608362308762162,15.256257877057559,0.13694552939138038,0.10324896827737408,0.12758067003524592,0.10455345932375677,0.016978870878119855,0.01509870211224145,0.016313985861556926,0.015209299289054458,0.9234647244985694,0.8462434414312894,0.8910628876212046,0.8503982569482295,12.856695026705006,13.273856857147669,13.009264140635795,13.25502890507451,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame360.jpg
109.40497612847223,1921.0654127381451,0.2446371953533951,0.0876420477330262,112.34647786458333,1878.8195385928254,0.13157848920842935,-0.13565862974010479,109.73329535590278,1816.6967060894144,0.2783757563126389,0.17635051109576816,106.13515516493055,2048.2280384199335,0.3371954582687234,0.2452724667275863,110.02917073122835,1827.605639392711,0.2672149099549159,0.10616296869636654,0.4928786892361111,0.5071213107638889,282.7661258795935,556.086853972538,387.3560087795551,543.1669387049382,10.983778559638594,15.292472496223906,12.314136387343536,15.008356885214345,0.13582721579556112,0.10250841213590434,0.12774542777812786,0.10409076911255974,0.017249671896445537,0.015364433468406088,0.016653255270573084,0.015484713177408531,0.9225369347497708,0.8475105340715483,0.8937545093318788,0.8510534522215834,12.824627668896236,13.236040155149624,12.96252048354052,13.216499324009003,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame370.jpg
108.94792209201388,1949.4876918990237,0.22729815666934386,0.08319513893979513,111.75965277777777,1907.5102063030483,0.10957813970192352,-0.13053597044249043,109.31138671875,1847.2744163495806,0.25678062676110297,0.1812476029040062,105.77272677951389,2075.558651787764,0.326298539215704,0.22622327054158697,109.5765058746745,1857.4328886046458,0.24539649998223245,0.10942404718737864,0.49202799479166665,0.5079720052083333,278.32674724176877,545.075414228562,374.2383236265643,528.7043337273449,10.91801211884284,15.142717330668415,12.099769645340748,14.786665086271102,0.13453293821187973,0.10216102640121029,0.12795676900562564,0.10443387387793933,0.01707818909194102,0.015287377934439276,0.016603600692027837,0.015434595724576883,0.9249739016959708,0.8529214171568393,0.8989928315449687,0.8573388221448293,12.827580256270403,13.232995735233681,12.949216885364665,13.207608087191009,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame380.jpg
109.0908351417824,1972.2059008144022,0.22432341501875566,0.09360815282019175,112.00751193576389,1933.8629090656125,0.10772639614615932,-0.10956720255600771,109.12567165798612,1873.565600948615,0.25052282985019786,0.1887428256868855,106.13932183159723,2091.969544505364,0.3226408495225713,0.23151629284335984,109.52274689453125,1883.3908342086017,0.23981804163646114,0.1211704435945693,0.49619032118055556,0.5038096788194445,270.68293371557644,542.007536964401,377.6793604398468,527.2822582837559,10.7208865433064,14.980998280776111,12.063865829276772,14.697704765436324,0.14089174273325936,0.10679293905203428,0.13190187547213394,0.10800516890970306,0.017407738098905633,0.015496564635926035,0.016763573827206134,0.015605934942492914,0.9280431079631437,0.8557881665850798,0.8994841882680439,0.8597059944472435,12.799793504787004,13.214945602361745,12.940885760660814,13.195845471573048,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame390.jpg
107.07811921296296,2036.774771231159,0.2068841339269267,0.08022747205580227,110.57581814236111,1991.4351044738721,0.09223420628612397,-0.12340849712875901,107.22677191840278,1945.306073411954,0.22155029281175417,0.2010868780065871,103.431767578125,2148.031260135216,0.3172605029749968,0.2139882543139282,107.6648244280599,1951.5287159120855,0.21358980299595923,0.1282059502014099,0.5020475260416667,0.4979524739583333,270.1043632177917,535.6524155584863,364.47750347705113,513.7600807306648,10.6368755972548,14.822527378721846,11.778129346314326,14.464355736890234,0.14701592465562036,0.11099603368335562,0.13900688816435652,0.11360261039879771,0.017555390307213294,0.01559561221088358,0.017052677400023274,0.015752943889713926,0.9306960859426513,0.8626553039819741,0.906517855428866,0.86826864464241,12.794592629796387,13.209984573480577,12.91943723503972,13.18417585679574,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame40.jpg
108.42670211226852,2000.2648097113192,0.22099274798086993,0.0877234423174178,111.40788953993055,1961.2978502985625,0.1045521695597929,-0.12418422190223266,108.53842881944445,1901.4951269584737,0.24384082492359543,0.1861970030420279,105.33378797743056,2119.5353726954977,0.3228315138654716,0.23337090682549855,108.91713461783847,1911.1754656077414,0.23394926621525178,0.1168141362814703,0.4962890625,0.5037109375,278.5664418816787,546.5656866401844,377.9364069019471,531.3670711536852,10.875748197376428,15.101653869449896,12.122446540333796,14.803239665898563,0.1394202906473845,0.10609211761717713,0.13142305808951868,0.10777943848768937,0.017266826895672042,0.015387786118288402,0.016667819247188832,0.015507620871819174,0.9270216539340653,0.8566973809321746,0.9008824562739397,0.8606822402734537,12.82572823250071,13.234454450702467,12.958361877282789,13.214570260440503,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame400.jpg
107.70393120659722,2028.4626669819581,0.21298494608541713,0.0669011364673513,110.5729079861111,1986.7296214915336,0.10053445069620197,-0.13861247048078873,107.87394097222223,1932.3759645902655,0.23421619699070034,0.17043347366897166,104.66494466145834,2148.7870445607405,0.3120823532240137,0.19873364104702151,108.21610282866754,1940.916617570691,0.2247333636599315,0.10022510098334436,0.495537109375,0.504462890625,269.15928785509504,539.1372562665763,372.8793071974961,520.2276324188424,10.66447854226392,14.879409657014296,11.953209753129338,14.576670751771701,0.14072879179661413,0.10827440917294137,0.1330406448470467,0.10948796429828911,0.01733334775312556,0.015485508333253847,0.01675472339352989,0.015587261887595339,0.9305797277047435,0.8608748668171481,0.9037495395305882,0.8657545190955672,12.803386389472672,13.215787732993391,12.941028164718155,13.195594040582561,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame410.jpg
108.0652123119213,2025.7150641223147,0.2057911466428878,0.07868496198967767,111.02471028645833,1986.67685576459,0.09406650736195692,-0.11946489250643122,108.09430338541667,1931.4456185902486,0.22323130137042482,0.18136723598742988,105.07662326388889,2141.3315789622357,0.30681315787677227,0.20730865165478995,108.49944011512589,1939.8482331402297,0.21506374753663512,0.11365446953892722,0.49275933159722224,0.5072406684027778,269.2996362175311,536.8454144786708,372.06957471314325,521.9864212848831,10.632187690035618,14.855540609459975,11.925883388386646,14.57632712448116,0.14518336706812945,0.10977973117535386,0.13627050840249508,0.11209517194352105,0.017565945010628095,0.015607441661784273,0.01694404447020775,0.015730876960752472,0.9305110088294184,0.8614043235455539,0.9039160970665515,0.8652403196953242,12.789107734814909,13.204721250630275,12.926747823853045,13.186150382570448,D://Solar Panels//Solar Data//27-8-18\Dirty (60-80)\9\GOPR1498\GOPR1498-frame420.jpg
