Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
134.24268735532408,945.4301139876113,-1.3486148896964052,2.9434249502749736,136.37364800347223,1078.487709218112,-1.6386364325332534,2.8592242617164505,133.40696180555557,962.4589306999302,-1.4573606339264151,2.96954527463079,132.94745225694444,788.4266376062274,-0.7898203227624787,3.128887781404025,134.00425198415797,964.971678332093,-1.4776528970084668,2.9615081750111063,0.12458767361111112,0.8754123263888889,181.60122925896985,316.2797506744776,214.90415833623086,296.3229052599987,8.321816088958382,11.109682351367608,9.221026382127958,10.582911501836122,0.1674091378790038,0.12891987617356304,0.15113880921433884,0.1364702110629171,0.030022754121612025,0.027175286939523084,0.028597636395850272,0.027721145731738242,0.9058621617157598,0.8357173748191279,0.8883320251980114,0.8460834056447262,11.394351961521865,11.699195135829365,11.514580429179949,11.649970454257959,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame680.jpg
133.58893880208333,1015.4150087262889,-1.3621682935051822,2.669202929518499,135.62750434027777,1152.1341896918216,-1.6061368483944376,2.5364815785624977,132.46158311631945,1037.1534850805485,-1.4650585509537501,2.6788480922070503,132.6777289496528,850.700367715594,-0.8745351580746776,2.8721980687295163,133.1499254909939,1038.8275748427977,-1.4792144716081055,2.6674598148233644,0.13090711805555555,0.8690928819444445,175.41341868647373,311.6011128739527,207.58131845445064,286.49853034087596,8.055100555989924,10.864188925414396,8.888205189499303,10.22993776648786,0.1813527231110229,0.13809273333934138,0.16527875707031187,0.14801997119692517,0.030535877253095513,0.027366793317796675,0.029087388634691545,0.028085696934409356,0.9155618272457418,0.8498400216932771,0.8999256225591596,0.8619368938408819,11.36123947272361,11.685748934529148,11.47939508420331,11.62313529445959,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame690.jpg
131.0751417824074,1116.450684007676,-1.171474563543057,2.0426271898626185,130.64549479166666,1269.301274841987,-1.328358253808594,1.7218948929459579,129.45966905381945,1151.4611967654746,-1.2187513057287733,1.9566903829904563,133.1202615017361,921.6127170757143,-0.7811315496547488,2.182801432154813,129.97558573860675,1150.464594751172,-1.2292946494261816,1.9246521030500485,0.15019097222222222,0.8498090277777778,223.1583148727305,404.6967434789653,241.35487873783032,346.3257684582773,8.974955477369468,12.115830670040594,9.062423939499306,10.878405960846067,0.1680236022277072,0.13190466092106048,0.17196805420387376,0.14491400970385623,0.02722940530332774,0.024744757013049835,0.027241252809488012,0.025746257147902133,0.9029792245879851,0.8241376364472885,0.8950633481024719,0.8495027663491859,11.666240252193427,11.988011778812181,11.669692328809418,11.872376727183106,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame70.jpg
134.3656130642361,950.8682639362179,-1.3384062508159407,2.900026437280947,136.35188368055555,1081.6724148545254,-1.616751541783935,2.7716733358716237,133.21735677083333,973.4060720063953,-1.4516779060611706,2.9124864761553093,133.52759874131945,791.5602734657274,-0.7739410802761281,3.07824809245124,133.90581218522135,973.8912454216926,-1.467182791384299,2.8975087459483593,0.12675130208333332,0.8732486979166667,174.26703044913572,313.66004169199476,207.9904381084841,286.04848298338084,8.051189080010433,10.903413545657294,8.893280598052861,10.216323166242743,0.17672822114463077,0.13465026322584459,0.16176657052593793,0.14502273420228792,0.030753781622635826,0.02763812008323393,0.029389831500311416,0.02838935250007458,0.9105437558794747,0.8387230269801387,0.8929912162104187,0.8529202508096551,11.34096003106559,11.666707324818109,11.458453637212303,11.598925361426284,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame700.jpg
134.85030888310186,882.467055098457,-1.2891472895376945,3.176279524833987,136.57112630208334,1003.1610912227627,-1.6098818519780034,3.059073558821054,133.79783745659722,900.0171023112533,-1.4028397043220815,3.1964494100322947,134.181962890625,739.7073767026161,-0.6568051629186541,3.294314078873483,134.4148567800564,900.892926367457,-1.4246674680594895,3.179117236159313,0.12100368923611111,0.8789963107638888,181.5538419772394,325.62617156788673,220.93853550938806,301.4432030848162,8.28564416644949,11.21925595992174,9.268081754172456,10.564443709826334,0.16749797305935485,0.12867235930084747,0.1520597708072455,0.13742490841372768,0.030126040676604515,0.02721401445156736,0.028736457314857057,0.027881494118433343,0.8991830459386546,0.818743104498516,0.8769862410001447,0.8322043219745453,11.370666449270106,11.689681712021644,11.498913362808533,11.628113277752455,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame710.jpg
134.76938585069445,914.2260930111311,-1.262066769108959,3.0591379202371964,136.59795030381943,1038.383992977565,-1.573783175887165,2.9171019653932504,133.5388595920139,933.2929734390531,-1.3752536552824932,3.0658294113413946,134.17134765625,765.7858201022254,-0.6450972776589702,3.2373092926561142,134.234518757704,934.1005393567514,-1.3948005265619252,3.04911688798862,0.124541015625,0.875458984375,181.3231930327514,329.2973441742671,218.85808631780242,298.0947856733516,8.215461297888975,11.184503931596417,9.111761126564675,10.400118094695419,0.17478666713448965,0.13313732505144385,0.16024877025005874,0.1446378021734358,0.030401795149686387,0.027333157043827893,0.02910924742676222,0.028154950485059498,0.9029445785717589,0.8233929423412512,0.8825907552999898,0.8401273236492449,11.371392349168442,11.699083606180658,11.49128663655765,11.624342182077516,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame720.jpg
134.08607132523147,938.9040023172508,-1.232867982439575,2.9546389960093453,135.82091688368055,1069.383281885019,-1.5375953590570641,2.76285755382169,132.95773763020833,962.365109508419,-1.34050534653165,2.9477907989896543,133.47955946180556,780.3129328788427,-0.6197214816521367,3.2085166773131846,133.60378657562936,962.4591737580066,-1.3597061746621675,2.9244353922633852,0.1271701388888889,0.8728298611111112,184.48384371470752,333.5777592673342,218.30779946105716,299.33670037331416,8.27718052297802,11.222585664869873,9.070827538247569,10.400209438658722,0.17317150378158205,0.13272459770013018,0.159930914387746,0.14412812357487906,0.030261124976148773,0.027293793496984617,0.029104561153449535,0.028114256909120495,0.9041648972795734,0.8264941559936075,0.8863901984195297,0.8443041407582366,11.398229226391019,11.721820673226398,11.503655976711032,11.643130434179282,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame730.jpg
134.25154911747686,888.1829762967052,-1.239329225785304,3.2481664900907736,135.98415907118056,1020.0840274937938,-1.5637542782585823,3.016067875318032,133.27398003472223,912.9409852877958,-1.3460747407838727,3.2156347263757237,133.49650824652778,726.9962508284913,-0.5774363257708083,3.6107228631593404,133.86593736404083,912.8097924920183,-1.368068955643879,3.191973923315712,0.12265190972222222,0.8773480902777778,180.88400008687333,326.30001163548127,215.79817672114046,294.6061172182283,8.25787507601425,11.162922832837284,9.105571974965226,10.389218802502384,0.16572308690140672,0.12882425636866834,0.15326936343802944,0.13842762817990734,0.030570846458262236,0.027715916571697398,0.029371186577640967,0.028448804508619027,0.9009143325094164,0.8210602292899852,0.8815866677053292,0.8384408201527239,11.344867011708239,11.656669899800763,11.452291920695867,11.58426618930877,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame740.jpg
133.61058412905092,955.1568350971612,-1.2065898145477765,2.9926412821980266,135.3539626736111,1089.544243845829,-1.526056307921592,2.7809078504058355,132.4615190972222,980.3044588902603,-1.3038962206741762,2.9369824180284194,133.01627061631945,790.9088748069752,-0.5783188473823688,3.3507147875957246,133.1161609417318,980.2957925096546,-1.3278220846114368,2.923207510124268,0.1270659722222222,0.8729340277777777,184.33465923898882,338.7981776879321,229.60964773122382,311.49243748103817,8.292466988098333,11.310719540322374,9.278884518428368,10.617190498922906,0.17303024452063062,0.13246099636531822,0.15911675117658372,0.14243700607751958,0.030401309397001447,0.02743097463849597,0.029161487148637193,0.028136905445977935,0.9059944842079057,0.8269293458097867,0.8826351064450692,0.8408780871465583,11.398106149194387,11.723280356795765,11.52107534348989,11.657321925355513,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame750.jpg
133.4068507667824,955.362862572203,-1.1747109554903783,2.9935726170105017,135.16504991319445,1089.938064515738,-1.505986516244226,2.75292312466354,132.3173654513889,983.696954951515,-1.2734150624025231,2.9393236828654326,132.7381369357639,787.728147570658,-0.5221287692377687,3.4131906300326653,132.952836023546,982.6111971439141,-1.2980455879520474,2.917791078035843,0.12829752604166667,0.8717024739583333,180.94247133176953,336.67338987234666,226.76081037030585,305.90702380706404,8.326723351576767,11.382332120126007,9.332129042072317,10.655463619548042,0.1679357059984115,0.1287719510081999,0.15409857216051973,0.13819851511068276,0.029977584577740985,0.02713493580208382,0.028796901650062125,0.027800367108034615,0.9079552744777623,0.8284594882106187,0.8843883030631078,0.8441354314975883,11.418369018846025,11.743402187609997,11.543066218314221,11.677363968621846,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame760.jpg
133.04348777488426,913.3140039957271,-1.1886203143888285,3.2484335420253982,134.58601888020834,1048.7960642939145,-1.5175247877092513,2.9391923832841913,131.9619650607639,940.8172284736058,-1.2846530448145568,3.177964612209789,132.58247938368055,746.5670968908508,-0.518564521531532,3.7291314364181245,132.56431558007807,940.2966463917704,-1.309397075336665,3.149598123991958,0.12631401909722223,0.8736859809027778,183.7079348014945,336.77579624206567,227.09424113351884,306.9939810852748,8.376710320562937,11.372742091407034,9.359635778859529,10.654431650248315,0.1615120629155248,0.12542134654631507,0.14828969069022183,0.13433543236864362,0.029952574528933455,0.027259882941192914,0.028772475926925105,0.027894934150297927,0.9023132160909079,0.8206999201989773,0.8790173422691119,0.8365557190271498,11.386597269142602,11.699023077343446,11.505681456310477,11.633993554873824,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame770.jpg
133.1694429976852,947.0260373344238,-1.177453031122218,3.1039156639960668,134.67641927083332,1079.2068080985173,-1.4978042736729893,2.8213697181736794,131.84804578993055,974.258113260056,-1.2712966313597034,3.029593529518541,132.98386393229165,783.5616829866939,-0.5364158885240033,3.5178284346783686,132.53096764268665,973.4125854497515,-1.2952960473425614,3.0070630382102053,0.12748372395833332,0.8725162760416667,184.58910498653458,341.55672514492727,231.26514255910988,311.07224763783427,8.343915602467211,11.400005002169419,9.369619262865092,10.683681292212603,0.16842943828848492,0.12921111786497044,0.1550418539740809,0.13837463759224733,0.0299054891812767,0.02708185802234566,0.02873788588537992,0.02771394523931688,0.9052090965372479,0.8243625079091382,0.881000675315553,0.8400383972965725,11.41680698059779,11.740000032286739,11.5417969525319,11.675315197098408,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame780.jpg
132.81932942708335,976.5769226695451,-1.1889301066294435,2.9626586363752754,133.99223090277778,1112.6285941550173,-1.4886874650908997,2.6661041595746777,131.57584526909721,1004.565046106267,-1.2756943594026355,2.8846559924651336,132.889912109375,809.6101951094624,-0.578379112907268,3.330432353147173,132.18407143543843,1003.8820571155437,-1.299049552431946,2.8600618177447386,0.1301540798611111,0.8698459201388888,183.90847776040306,338.15865141512455,227.7765907510431,309.9173043526488,8.356920554252453,11.360337798675722,9.297709492350478,10.658038649370765,0.16854536278614596,0.13018945832968723,0.15557052502789473,0.13920111725237572,0.02967717326559288,0.0269556343768187,0.028639950564275207,0.027591163874567858,0.9083857799681438,0.8312936431800894,0.886289285410632,0.8453831446829133,11.432403572413294,11.751566573262801,11.548135362553607,11.687673250939248,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame790.jpg
130.90198893229166,1119.3985958705384,-1.1772217184221614,2.0550439977713584,130.5201877170139,1275.3952543484427,-1.3409759567081179,1.7335689293087082,129.51046115451388,1153.9350424739678,-1.2265856653999496,1.97768620950501,132.67531792534723,923.6386733472738,-0.774758905392723,2.2000669486598188,129.95321422222227,1153.0950211115708,-1.2384980878926193,1.9452646562714282,0.14843207465277777,0.8515679253472223,236.62567544088247,412.74864316154515,241.93522035813623,355.2615699634948,9.28419120840935,12.278819835994083,9.128655250347704,11.068771130087947,0.15983074343664147,0.1272175281915724,0.16576861231468326,0.13911428634134343,0.02669641296031838,0.024564987275625703,0.027019824044992306,0.025490965213255706,0.897367322317038,0.8210713657678107,0.895069297151748,0.84599221096373,11.707700582907352,12.000804790260105,11.679228919402487,11.891492572855448,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame80.jpg
132.1870316116898,1021.2141326744927,-1.234613299949545,2.7572954292330385,133.04955186631943,1164.4686893608084,-1.493011169956454,2.4348712047735592,130.97366536458333,1052.2668129973945,-1.3118340690755537,2.6664206506832295,132.53787760416665,844.5676039155751,-0.6860011967193168,3.118779285793715,131.5275709486762,1051.3429699519716,-1.3326507079205923,2.641691426235477,0.13472764756944444,0.8652723524305556,184.07605876987225,335.6218077187823,227.2228550938805,308.75772971103777,8.345166579793238,11.280875075168469,9.271775034770512,10.617086105821981,0.16790346947282112,0.12984713189474817,0.15422858304038237,0.13842551610263368,0.029543413521826854,0.0269001748207993,0.02845799637750346,0.02751004066829844,0.9124398217436955,0.8401342516817141,0.8916980231398417,0.8529303335790354,11.432940201661971,11.746212311182177,11.5487373041643,11.686291081056552,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame800.jpg
132.28278501157408,1045.798042619868,-1.2510755938732212,2.62868420809602,133.07881401909722,1188.099347161157,-1.4907006932634423,2.3291437328425397,130.83053059895835,1074.2269951828744,-1.3277868403791782,2.5368864792952,132.93901041666666,871.8944486735029,-0.7383194646790651,2.9308495322310257,131.46031222059457,1074.2142403290054,-1.3458489187020766,2.517210054469544,0.1367361111111111,0.8632638888888889,183.05132373382,330.8750338462007,220.00284792246188,301.9630916016839,8.241902310833115,11.153197963029625,9.076335405076495,10.433247680243925,0.17711144507284826,0.1365736875004421,0.1642078070718774,0.146691883672285,0.029983181207071254,0.027102910495917835,0.028890519840506442,0.027813690226848726,0.9148256405805534,0.8458943917038242,0.8974672992276373,0.8593601779796881,11.423475361524776,11.743891708069919,11.531991901085688,11.6757203865111,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame810.jpg
132.82056242766203,1013.5706345505737,-1.2653917982302922,2.7560019454469,133.4845258246528,1151.6638035186477,-1.5145834409675574,2.464768506527804,131.36155924479166,1040.9884166225752,-1.3419124042083115,2.6575163686466228,133.61560221354168,844.8580575691966,-0.7322853885922425,3.0141175396719806,131.97520614105903,1040.8174143154308,-1.3614845234994366,2.638973580346608,0.13298177083333335,0.8670182291666667,183.62901463817207,331.4301365483509,220.3332460448541,303.74579083754804,8.271365433064023,11.162894559705792,9.079164855702373,10.471786133333907,0.17401736420734587,0.13423624590331598,0.16094383315864016,0.14389563647845982,0.030062676515505524,0.02722330820917214,0.0289715950395393,0.027913921958724688,0.9118168847519469,0.8406476954174016,0.8939973365683862,0.8539583685610576,11.41312987731727,11.730384100347345,11.519616311000426,11.66592631061382,D://Solar Panels//Solar Data//5-7-18\Dirty (80-100)\22\GOPR1306\GOPR1306-frame820.jpg
