Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
105.92008572048611,2452.0862558520275,1.0227628716503154,0.6525324857949006,107.43546657986111,3275.4147004550464,0.8274968714854456,-0.5891648817632613,109.74944769965278,2194.330206400693,1.0799316537305472,0.9244421501219602,100.57534288194445,1840.987192373751,1.2146967109573836,2.8951946178484436,108.5962737543403,2239.9400547522278,1.0774849526497337,0.7942573126078569,0.6954058159722222,0.30459418402777777,234.9498403700808,815.8615932344576,647.3925819280246,860.5433193308836,7.181364564329773,14.918458113899398,12.121934761821983,15.14817078276339,0.3437092422034891,0.244257439601487,0.2903282686197709,0.24421020341188343,0.041651450362151926,0.033484394467873005,0.03751961982356868,0.033355061242331924,0.947566825391572,0.8179570733208215,0.8555429498664543,0.8079874755513794,11.581629625369205,12.458083632628144,12.140762780783025,12.4669231895156
107.03613245081019,2463.576938441948,0.9757561509307803,0.5207520069181761,109.86747287326389,3328.702945458248,0.7405458209812105,-0.7525985619255571,111.17668294270834,2189.6186518443524,1.016958570077377,0.7793375427355671,100.06424153645834,1798.6413081378398,1.2311709393356984,3.0130836841699047,110.09726877756073,2237.953108224408,1.0100601212033533,0.6371497650482247,0.6728721788194445,0.32712782118055556,218.75401789592576,806.0902217374709,644.2941552938112,832.4840403609828,7.0113847624011845,14.880488385723812,12.158482918984712,15.004224658302897,0.35929028319477085,0.25177061816001506,0.29798599972844486,0.25222908746471673,0.04360021508447721,0.03449722964187471,0.038607880428830545,0.03443785272551939,0.951131859419329,0.8199717750647394,0.8561034342909464,0.8140771163218706,11.51999109487838,12.444821753581891,12.134447691647043,12.446658716588704
107.36482132523147,2466.3504246425537,0.9423069271720826,0.43970015331296386,111.11890950520834,3369.472042170196,0.6953275524193014,-0.8351112569820289,111.740439453125,2178.4171715082703,0.9673559832572473,0.6860063512331056,99.23511501736111,1751.8307235327782,1.2067777591209914,3.0536712658802987,110.70673044737416,2230.2135445275167,0.9610996560471516,0.5402980790632763,0.6651443142361111,0.3348556857638889,227.90400160715834,804.706170393464,637.7942465664121,831.3845374243833,7.484305229780211,15.177261660220033,12.354062717315713,15.295829386875404,0.30234223664571036,0.21250034819978514,0.25915057262429547,0.2121377829736429,0.036134727685105984,0.02941394117303205,0.03334833907900419,0.029254550361846446,0.9489084876730958,0.8195600298851297,0.8569849252540191,0.8135775357588738,11.793290365707865,12.631603373587787,12.313723755239154,12.636449035925475
108.57596788194445,2485.2517657732737,0.8935105433157863,0.3176656980289154,113.22525716145833,3407.708652657392,0.6137737727509017,-0.9636941751179169,113.23204318576389,2172.0297985380666,0.8980585016766828,0.548200560359239,99.2706032986111,1746.13210805617,1.2414313917643585,3.184439357322298,112.22398133973523,2227.834932938382,0.8897603787165304,0.39548592146280237,0.6467513020833333,0.3532486979166667,226.88993028407612,793.347582266657,626.6443671766341,817.9948869129114,7.44689970463035,15.04657563443276,12.216146557719041,15.13636240064984,0.33032562715711067,0.23407183335735302,0.2797471915164333,0.2344412299231057,0.0402375977341861,0.03221400480269926,0.03624413154010634,0.03211642425455603,0.9490833034590346,0.8219924860590062,0.859388640579839,0.8164620420970972,11.699363448246832,12.563752791994004,12.24551494743165,12.564933598148503
107.78680736400463,2487.050429614656,0.9203111151576887,0.38436627303543247,111.53495225694445,3398.785006638346,0.6684697616630483,-0.885777134065505,112.18944986979167,2194.885238304128,0.9333425879028827,0.6111273410841656,99.63601996527778,1767.6138575100179,1.2167990705815528,3.081826384783848,111.14526683094614,2247.4538243988163,0.9276029271643454,0.4647681927953111,0.6568728298611111,0.3431271701388889,220.72797975849178,791.2377476753503,630.4567411335189,818.6390130067276,7.230021283989231,14.892423996929109,12.160350747566067,14.9804349930024,0.3427059450815991,0.24289033705178384,0.2864372929216659,0.2430130883904169,0.04180534773273868,0.03326292498201068,0.03710618659680884,0.0331440701418872,0.9508960665680743,0.8240161217485957,0.8597761729766625,0.8179216564223354,11.62259050451649,12.508192671932534,12.203233092509858,12.510859004701862
108.46482313368055,2480.0683430278914,0.8988658291025959,0.3525031663238254,112.94261393229166,3373.009531274996,0.6325203709823192,-0.9220567037402185,113.04065104166666,2176.155840982395,0.9077700389757181,0.5919911397493642,99.41120442708333,1768.0828336622021,1.2157456420465158,3.0843621012938707,112.03713505501302,2227.5279166493424,0.9012124794353319,0.44505581144863005,0.6489312065972223,0.3510687934027778,223.73379159065243,794.1666951210361,627.2620273383172,814.4349984395404,7.32122969333681,14.98264682182816,12.178484657510422,15.0495193023931,0.33918876208682025,0.2394199413384136,0.2850605974647062,0.2395496814148049,0.0409217208121469,0.03262018253042394,0.03662168963527353,0.03251311493206088,0.9497869416652303,0.8217843394258815,0.8592325824769721,0.817236468835985,11.662897361933602,12.542614407519723,12.226379509564664,12.542165492967461
108.59922309027777,2507.8104701718735,0.887817163940901,0.3220918914972213,113.45493381076389,3406.424809316365,0.618792328133107,-0.9436923998752249,113.24838758680555,2195.7099615928314,0.8915241066383962,0.564625660683185,99.09434787326389,1785.7613295986016,1.2066655410965512,3.0382115885943675,112.27177239605034,2248.2314016091586,0.8847607313533473,0.4146551252416222,0.648212890625,0.351787109375,224.1039310225003,791.4719829578268,628.6973281032683,817.9606264021023,7.411365215880459,15.007137878275463,12.234382606050067,15.097323730617958,0.3313177672277522,0.23655855944451312,0.28114594128692655,0.2368143368127676,0.04009879074663223,0.0321990026154096,0.036174285388373015,0.03212283396056447,0.9501638128726871,0.8239206629802603,0.8601271725311055,0.8180276581726657,11.709100348084606,12.567171866005083,12.255084043624889,12.567813304928606
108.52110134548612,2534.7978439403937,0.8786520484476112,0.3012200848091138,113.09652235243055,3449.388164989302,0.616744219948254,-0.9541799204693149,113.35261501736112,2223.154755531475,0.8722803789313703,0.5129866350177386,99.11416666666666,1799.0821894965275,1.2035648472676557,3.0623604496212478,112.27160319997833,2276.1614512883,0.8697010192296774,0.3710172297281509,0.6470811631944444,0.3529188368055556,228.6871753105725,784.7717227362735,624.681131562935,820.9242867287011,7.562637911562848,14.992920842843803,12.235386604659254,15.154675777864526,0.32427718259043936,0.23438383416580505,0.2777794535827137,0.23351986562285956,0.0391967079879273,0.031723860398329806,0.03555242643602643,0.031542467348771204,0.949772457244263,0.8276876432109814,0.8628365651764397,0.8197496631850401,11.759645527461085,12.587994712643908,12.277464564286122,12.595350831985018
107.25137188946759,2524.0013777837194,0.9137961919629121,0.3955430794689798,110.71122612847222,3435.289294112927,0.6942754940454353,-0.8343595238709116,111.83822157118055,2243.5960011340662,0.9191668091862902,0.5870561367809506,99.20466796875,1795.3596127586784,1.148143529576375,2.9359864239109443,110.68785582486984,2293.120390747693,0.9218002764226783,0.46209148360354835,0.6677322048611111,0.3322677951388889,236.41322647901995,801.4906116892001,620.4211632910292,813.0823422332079,7.594283728607413,15.10523150801271,12.1406891081363,15.081213482803953,0.30634264534029687,0.2168138713185256,0.2633076135108107,0.21663425208560455,0.03647590986199152,0.0296642762094458,0.033527357833503434,0.029526816384305536,0.948459426011714,0.825259455311421,0.8647341616495818,0.8227323014801711,11.81480325086242,12.635619235831053,12.306635645542087,12.633208011040214
106.48038483796296,2555.5577706273616,0.9435392840368432,0.4346190215163519,109.62062065972222,3463.180613416864,0.73849870693071,-0.7805219655578228,111.35151041666667,2278.3879790554474,0.946837311884115,0.5966510079451086,98.4690234375,1827.333862501187,1.1594922241296584,2.920978700253537,110.05486903211805,2326.5294988155542,0.9520940135897275,0.47933064250647694,0.6750737847222222,0.32492621527777776,236.05311658413683,798.8403372767109,620.3617730789289,815.5289261320945,7.4036790895665066,14.93648549751468,12.024942411335187,14.935144698624743,0.34184820362130985,0.24333623985092942,0.29127284060223596,0.24353835132720192,0.04111428839223154,0.0329659871724669,0.037275670787236904,0.03286767461430213,0.949285660545603,0.8284168225274887,0.8667325403128526,0.824832336748842,11.657246690393201,12.517883952395227,12.186373420304086,12.513391881428625
106.22496889467592,2579.338675744114,0.9624971953600955,0.4451486448089099,108.82646050347222,3503.198108869534,0.7691359647284608,-0.7493914406784916,110.945361328125,2315.1321502492165,0.9647299534972132,0.5792679953872026,98.90308485243055,1837.0259188691025,1.165999033834749,2.900140506578981,109.62684676898871,2363.109371935,0.9711403254635077,0.46731710007759064,0.6809874131944444,0.31901258680555555,231.93179350186787,797.9743279965983,630.348245175591,828.3460065832895,7.31105898705586,14.856708507276519,12.07423830841446,14.977943695146045,0.34734924291441094,0.2502557235403386,0.2966780295803544,0.24970208957883985,0.04230281119744424,0.03408896190800408,0.03835674206730849,0.03392332756484308,0.9509428198139985,0.831265697872714,0.8666902892387239,0.8248435764493024,11.60779025832555,12.470163267153687,12.155057907591653,12.47504804876884
106.02099934895833,2697.084863208477,1.1071927712033687,0.7424572788230726,104.84590386284722,3478.040467705167,1.0154817417730184,-0.23209981444872474,109.64790581597222,2510.4383690952964,1.1788988536228682,0.9431434290133454,103.56918836805555,2082.229075816947,1.1461452159474117,2.288885956005113,108.18920487293836,2544.7786617554366,1.1904830806769673,0.8731836732221714,0.737099609375,0.262900390625,236.11762118842842,804.3329846313785,638.7286585100836,860.7398741410678,6.870707366866474,14.389522194951942,11.625474834840057,14.723138622076311,0.3764644311187367,0.274405790750724,0.3235484616684968,0.273009118267147,0.045860665853835754,0.03698242736291427,0.04125785311745412,0.03668845994783067,0.9536228658582945,0.841877592542774,0.8744079987259321,0.8307886111736784,11.384583625017454,12.251409477676315,11.930200371020376,12.268396190621312
105.92718677662037,2546.508794009964,0.9712471073328964,0.4954767732530083,107.39862630208333,3444.5835580087873,0.7956966213761912,-0.687441089756446,110.61828667534722,2295.8513641652135,0.9770358947026249,0.6220652217732616,99.76464735243056,1836.9430151642678,1.1769210565406818,2.93386535538073,109.15156145084639,2341.7720210771795,0.9889760649206497,0.524278694851533,0.68521484375,0.31478515625,225.61066045521684,769.065770915865,629.2927503477048,844.2594864511892,7.200320345756233,14.486367457190667,11.966663769123784,14.92077107354168,0.3520064553459512,0.2582202349644788,0.2998454665901576,0.25555525167038,0.0432488723757553,0.03496239845805132,0.03869561983855489,0.03454445247627475,0.9518445050796817,0.8358765485070434,0.8656824397891573,0.8198294657619607,11.571164753624533,12.411552087401974,12.121443067621732,12.435522651848855
106.20445421006944,2570.350114346931,0.9441845232235165,0.40428181466410607,107.954833984375,3512.622466324435,0.7596147290128733,-0.7697070558675301,111.03010091145833,2317.156256478532,0.9386253209845211,0.4926521212678652,99.628427734375,1811.6768005878766,1.1697510124246333,2.967285459846144,109.55454605338545,2365.3318496572238,0.9495732491593143,0.394607661802596,0.673896484375,0.326103515625,235.44222482842503,774.672903791971,620.8893873869961,835.0918485299602,7.482964121275305,14.67006777939562,12.00932175764952,15.01425183313198,0.33868974251854,0.25045931028367313,0.2938503255868071,0.24838934758946485,0.041724082567970125,0.034103673388542866,0.03818030566528247,0.03380425087025944,0.9502457689845176,0.8362972252666219,0.8687716058781516,0.8235295494399434,11.661786270225189,12.466061123179866,12.162353191574267,12.486886794801896
105.36749204282407,2565.951711751239,1.0179940651876542,0.5610851451552556,106.08133897569445,3495.546543693254,0.8687646009126638,-0.5806239887868445,109.37436740451389,2348.6194399752567,1.0415351436851292,0.6655369924553196,100.64676974826389,1814.8393049951617,1.1496611440176285,2.8731138021412876,108.04533907237415,2393.7818689110322,1.0505577251546792,0.5737417622067689,0.6977506510416667,0.30224934895833333,232.37105811832168,782.4945742773227,626.0460198626567,836.7697534039222,7.3246937711754,14.653586718587743,11.976672244436719,14.973354748418066,0.31916177584313643,0.23311968385580564,0.28008528430716395,0.23116461619280795,0.03950909700276527,0.03259973546333507,0.036901583130591845,0.03230929839572045,0.9514416403892199,0.8364064612410876,0.8691922754610552,0.8250598569456556,11.655130265673801,12.45672584464622,12.144690958165103,12.476516001782159
105.96067889178241,2780.494378691304,1.043489979218544,0.48383446504288274,105.26723524305555,3724.519097477648,0.9134489849438844,-0.5283330921740399,109.93085394965277,2584.8897446483743,1.0796422752892199,0.5530309138863632,102.68394748263889,2005.0941711361306,1.1817844150429886,2.4978490970398033,108.41733301822914,2629.9771330316994,1.0903380420202986,0.4858874993116542,0.7051963975694444,0.29480360243055553,250.85659912257853,817.5921959632491,623.5330493741308,833.4362337579014,7.2150345321866025,14.700570138570969,11.655704537552152,14.773283195646808,0.3821512161247868,0.2737317811491678,0.3286321946513075,0.27413234915418255,0.04779803840287028,0.03800856428896175,0.04310777962335891,0.03798958800199962,0.9523239993924487,0.8444518203078555,0.8813449731335942,0.8414376532486378,11.402132542281434,12.28133485361258,11.928667443792726,12.283433027023351
104.06964952256945,2766.528953559169,1.121111422645569,0.6803484140520646,101.82490885416667,3643.8879021184284,1.0362457781348797,-0.2632625034253193,107.39289930555556,2598.2999877745824,1.1873000421158084,0.7825358606270707,102.99114040798611,2040.1529390857543,1.187580529112477,2.468618337777146,105.89233451812068,2637.108501750995,1.1997048962376315,0.7275293822598479,0.7328374565972222,0.2671625434027778,267.4148640430891,908.2700845257885,675.2126510344228,868.0911982479358,7.472904178611759,15.516301091451613,12.137029511474264,15.161729924173633,0.3662714360527754,0.26171664141997036,0.3221747627826831,0.26369863455363696,0.04723798372939793,0.03784542242616101,0.04342808819448072,0.03799291747464951,0.9493127524357233,0.8278452289657728,0.871996655863792,0.8354612587120772,11.46060076575784,12.331801314133479,11.954875474272214,12.310947137073375
103.52923611111112,2712.218716285688,1.1552253042383809,0.7750061596009878,100.63078450520834,3578.6705690243093,1.086821050732232,-0.14618917445491864,106.43278103298611,2549.5472763153343,1.23322509056583,0.9008819736978046,103.52414279513889,1991.6066827504433,1.2042771296450976,2.5337947906090807,104.99014395388453,2588.783301359677,1.245922947107853,0.8478087905626501,0.7396104600694444,0.2603895399305556,250.43228759447476,849.9328350012667,629.1856995392909,815.3531683849847,7.028606333072713,14.705022069353992,11.479766820236453,14.44020069573652,0.38406927873877794,0.2782806047396963,0.33881257523284536,0.2800368663849586,0.04935247244053055,0.0397223009845639,0.04543527069882778,0.039811496704965844,0.9516499599176693,0.8359130039539875,0.8784991839399643,0.8425886410828263,11.283586272335782,12.155475165711213,11.77892258055128,12.138451411656712
