Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
97.44453827251407,2759.2348924049925,1.3703525334837616,1.8614712277231593,84.73008283016212,2860.4567051002546,1.9058419450589608,2.940479388916267,98.1617056612819,2688.0225127921517,1.5373860042416168,2.3650549681711572,109.44562296413443,2423.110969617574,0.8918920471467369,1.7419365670294047,93.4315581325401,2857.2488521553173,1.4044583106820911,2.229195018987019,0.462996561104967,0.537003438895033,186.49220879284005,808.6659780450021,655.1062097843306,842.6778706726045,2.808970768962001,8.780335756149062,7.192843227600481,8.993113783354158,0.6881597969412775,0.6076043270698309,0.6439716788096447,0.6075145892262567,0.41565414970638653,0.4120801010906708,0.4127905763973925,0.4120549270647099,0.9754149362139288,0.8934316103607194,0.9136623753678685,0.8889494653140206,6.808757527665379,7.437192961599424,7.249412820085083,7.444023608346282,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame595.jpg
98.62312180214387,2560.731504392114,1.4634937746491514,2.1618431179079165,86.27759108229878,2692.995473143657,1.985426222248878,3.244968130096975,99.37972286160583,2498.48695262143,1.6426622539528277,2.695067237655275,110.21536225598683,2203.3810147852937,1.005896311966208,2.0804107939421055,95.46107210478665,2629.256841247976,1.523537005303526,2.58548520166707,0.43425635913042776,0.5657436408695722,171.63278073035698,713.6922953246534,581.0546842160571,759.358874017627,2.885551907888957,8.58837311362156,7.079005601901255,8.885775766180087,0.6669728748095447,0.5898336067421298,0.6268706990762724,0.5893564781117097,0.392970158282587,0.39031062294477525,0.3909026687586727,0.39031113664364087,0.9771518496624139,0.9050139817255469,0.9226560637727558,0.8989362122924602,7.079685410724962,7.694279178710351,7.504938147235686,7.706415643126361,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame600.jpg
99.26774507251938,2420.1913592178894,1.5498615341980702,2.3777167459454907,86.76649678634033,2584.8105642190853,2.0710067220477186,3.509956925700757,100.14033524087829,2343.278785666256,1.7725313365595008,2.996770524337726,110.90348287308609,2039.8890971271583,1.0891327912606237,2.3293584395220117,97.00799617458524,2427.411498262931,1.7003950005146484,2.954930798622854,0.41829294380716353,0.5817070561928365,151.05456722977172,621.0790630700591,506.806519182268,666.8348915800075,2.927298560108575,8.388704177840333,6.933740138067065,8.695199467708601,0.6376151918823201,0.5638357705912503,0.602804529424854,0.5637710295160832,0.3801683573252402,0.37831804035149347,0.37882933646847017,0.3782948236921233,0.9795914631350896,0.9161005333229164,0.9315289282920941,0.9099195719012213,7.303924681270219,7.908794565512899,7.713199208096846,7.92091689396902,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame605.jpg
98.42292416052776,2603.636896439409,1.439123063697472,2.103392851577027,86.56069502045678,2731.6060082839945,1.953603290706811,3.138598381068192,99.21776167902807,2547.27191635789,1.608819337978589,2.599933061663493,109.48240518628981,2268.6052005266215,0.9622893584515623,1.9751039581689493,95.1273488707273,2690.7415410388303,1.479869873951552,2.4747153160442927,0.43437946511458947,0.5656205348854105,174.77920856967145,729.9782442068814,604.7118921169206,791.9224223708003,2.9752777741312344,8.706108205619795,7.243106751382288,9.099022986413635,0.6593808625574159,0.5844150662887736,0.6199403864493271,0.5830705668575308,0.38932553673278875,0.3866707738870467,0.3871117520059323,0.38654968170667114,0.9768922685620306,0.9035109662293501,0.9200594307605579,0.8953231804902058,7.149796704035784,7.750765817966482,7.569958033091162,7.769143632216297,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame610.jpg
98.9141512008584,2504.3822713537597,1.5146649134220564,2.263049978530768,86.77645025943877,2646.9049065136337,2.0236869214652984,3.3447644755534753,99.71561742466545,2443.6356833991126,1.7032828394158337,2.804451632455832,110.26031418988971,2145.750242703651,1.0656771653637638,2.1645428800315827,96.27537334450139,2545.9304301914735,1.6099623941076433,2.7344262021811616,0.429026372934443,0.570973627065557,164.52517209726912,657.3777752160912,536.8734641251982,712.6047989143846,2.9043909670265986,8.35111210882042,6.90871649367866,8.720052541529654,0.665084690606382,0.5894100833243777,0.6243616055763422,0.5881672890422666,0.3886357401162614,0.38651850817702477,0.38707706963324756,0.38647555835809283,0.9780071751887685,0.912143671770184,0.9282454160185473,0.904762801176125,7.1264376483419545,7.726361800065991,7.545314553887174,7.743539470630532,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame615.jpg
97.2064565203661,2211.8198187589196,1.5618377679424875,2.859077449120705,84.5185387221812,2243.4983049287957,2.152224425283124,4.292817904814028,97.919072452511,2134.7938216588973,1.7813051225300525,3.6073410976548947,109.18941063158867,1952.1122111669008,1.0892144016322083,2.739020618646464,94.4454248806039,2229.1416915581253,1.6615784979875405,3.471881043301604,0.42767927056677185,0.5723207294332281,134.8446070466726,656.865744055203,573.7809579816989,725.808035335089,2.708468185357114,8.352016114353672,7.172820270313963,8.792940262828989,0.6653421472739027,0.5891026246433476,0.6215218282946083,0.588569829693935,0.3897404726149179,0.38745381001898394,0.3878508419968359,0.38745552325183225,0.980522351666047,0.9051371318300777,0.9171295650175995,0.8951807059494306,7.086532281542295,7.700122848344742,7.536022732586968,7.716418534586087,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame620.jpg
97.57676964544889,2117.260959555824,1.6223666297356274,3.0557989552317837,84.99363561532896,2141.6229008194614,2.2250979597452467,4.587985248927508,98.27495954209611,2030.4550175826287,1.868435133025606,3.8704643647363577,109.4535182442529,1879.96162666504,1.136003579122035,2.9017384017793857,95.2330629192098,2100.135526915752,1.777605986923865,3.7879913768110898,0.42897591966224563,0.5710240803377544,121.28508921187176,580.2288044071785,508.5434430271289,648.6217333446587,2.6366442723948613,7.96221580452448,6.8588995861221616,8.411850359782076,0.6674160530273529,0.5936969127421192,0.6253592026249037,0.5922369777624864,0.3931117972443981,0.39127488921989645,0.391608239286405,0.3912077661851693,0.9822497491002824,0.9150980601975763,0.9255814366241835,0.9050905060992093,7.06027435216413,7.654668546213912,7.496778721302632,7.672758735025861,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame625.jpg
98.4588705348442,2135.9555317743275,1.613116261632282,2.971525268445875,85.94311566981348,2171.547425656663,2.188870308687314,4.403514652946555,99.18394414617066,2056.3178040411963,1.847660961097029,3.7294124779082116,110.25464112096083,1883.6824514981108,1.1577100075815991,2.8685519155206816,96.19475075385819,2122.942081119827,1.7636391009391685,3.6626814381113935,0.4194442874787087,0.5805557125212912,116.60886635436542,582.5504342057895,513.5977190238301,648.8711347190709,2.6480874659062112,8.109902399760546,6.997579986742977,8.549300659701577,0.6585370249670832,0.5828243761618441,0.6154654879185854,0.5813845832375168,0.3837701785587745,0.3820969370995162,0.38246155532192244,0.38206087186082244,0.9832128676180772,0.9161466540259173,0.9260657456671905,0.9066003732628777,7.196072598477732,7.8158400407045585,7.650765060375668,7.833220567021476,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame630.jpg
99.101469545336,2621.2171913969455,1.4280848645283064,2.0621977829956544,87.43796040029147,2789.3696791174316,1.9332797027192,3.023132711888053,100.08902059134553,2579.085796399082,1.5829697694427687,2.5170505094161832,109.7848687561662,2243.9063282788056,0.9515366820279384,1.9767591227886419,96.11068990847383,2713.968295760649,1.4724566086474697,2.4170641384012423,0.44958002696222865,0.5504199730377713,171.58603752664632,717.1072763344699,598.0924657257417,782.548157001694,3.0245313713352653,8.590710989228786,7.180626960261262,9.01230620507781,0.6406232327424837,0.5742564510180432,0.6095974372883995,0.5723563236758232,0.4050542562027828,0.4027559495016398,0.4030703157500237,0.40265511985036606,0.9776069293285321,0.9064391726236944,0.921950706842103,0.897901154017697,7.117524485328812,7.675461626280906,7.500777783734371,7.696361113949565,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame635.jpg
97.95630579471143,2179.8737297051134,1.5768342007437597,2.8804424259144907,85.5062075466375,2228.65964460849,2.168574129121804,4.309960836522471,99.02369882849366,2100.5531496836766,1.800826843432175,3.6147383974642624,109.34625904453807,1924.489051812622,1.0792717565078551,2.718053744480396,95.84803136379674,2172.2589998249728,1.7215664269041207,3.550504384240435,0.433116115178766,0.566883884821234,123.99748051819527,591.0597796410672,518.2155873104409,662.6662176974754,2.7159337280353193,8.10927546080013,6.997424378374887,8.583322210222736,0.651961651270034,0.5800267536586643,0.6119969113712612,0.5779481488063943,0.3932124875684104,0.39152706273067184,0.39185993036267025,0.3914418662439833,0.9822305868651274,0.9153121639881244,0.9257381817079715,0.9050523413153037,7.162790532739223,7.757266068148678,7.597080397150669,7.778349872429013,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame640.jpg
97.00419118479283,2285.2655121684033,1.5153931711070787,2.7333475244281935,84.92441478231464,2320.3304216315705,2.1086619542518656,4.099444520215591,98.10724260201113,2223.984065022657,1.6919292287802323,3.362027719133824,107.97911505518672,2044.0622117862965,1.009819341623941,2.5230112830170954,94.36703676231707,2327.607088207302,1.5779931268504106,3.2317231625092004,0.4565456057218047,0.5434543942781953,133.95488966285401,646.705004995288,571.7401410983932,725.8222557263801,2.6977904296044657,8.143091739371364,7.040323786658902,8.643450712485793,0.6683037746817918,0.5966040375807021,0.6276035569912064,0.5954566044778181,0.41333260802149785,0.4110843178226756,0.411385759070945,0.41103659923138686,0.9809255940365695,0.9079374715780343,0.9185952114994645,0.8966746745545743,6.925410422666978,7.501572019771144,7.347976109666082,7.521463607954796,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame645.jpg
99.12259412247047,2661.3727602169597,1.4051229182442633,2.0057790529532014,87.67914369886778,2793.8535193425714,1.9040227282027795,2.955883645650913,100.29279292345862,2618.2099318819255,1.542656875608763,2.4213942353071705,109.3955143935738,2334.2506304736626,0.9402781577241407,1.8686566874736137,96.13275412238535,2760.0813264057556,1.4290521513873238,2.315073641775352,0.4580814033274942,0.5419185966725057,174.9794402206238,709.0400765674483,597.2151437255475,789.7872887114581,2.9792443170285665,8.391975383545077,7.0685464965887395,8.897108193485499,0.6653157930342577,0.597473449809091,0.6299095561657301,0.5963796788500411,0.41192777765890753,0.40962188114433296,0.4098504582586653,0.4095564067690484,0.977306904182432,0.9080724879375361,0.9225539602050956,0.8976035947518075,6.985305113789139,7.533482375105457,7.37125396160606,7.55454934851109,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame650.jpg
99.12790089877822,2662.0915136187486,1.4133294389324869,2.0193657883014984,87.5916983114395,2788.7134407333365,1.913418033530169,2.9832490976636494,100.2390429100578,2614.4568266138485,1.557897944610478,2.449104568342526,109.55261142647176,2340.1661059427706,0.9477247130640415,1.8810938242506898,96.11882649573084,2754.604890199902,1.4433094462664797,2.3433604933309384,0.4602922657151852,0.5397077342848148,175.11273746999598,699.578556462932,592.3783476008016,786.1462102551042,2.989679717818036,8.318839920237188,7.03427729007017,8.86043529787691,0.66731416609604,0.6011925459182199,0.6317679126336393,0.5996488098359808,0.4137179403282539,0.41158680940494163,0.41177190656719004,0.41150913860466787,0.9772523332651585,0.9091510393945711,0.9230561456042972,0.8979091912018714,6.966881597761791,7.502103127749202,7.347644571453898,7.52690276868395,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame655.jpg
100.72487585907069,2454.972251704457,1.5114791329009627,2.2637317516399156,88.82538983028383,2595.975492110241,2.010542164922261,3.3019501484532414,102.05467050819585,2387.5653911286377,1.7019598354879952,2.7745718486177458,111.29857493955218,2126.101243335147,1.0536526209932007,2.1607718356406256,98.86677185593776,2468.320231093104,1.6365407671368377,2.747987163773556,0.43275991507705225,0.5672400849229478,145.17012005658972,576.5754692941476,487.83211877970723,654.6400743428266,2.9378632168784082,8.021324014189048,6.784425825330617,8.5464764008041,0.6527916030969039,0.5836656371883068,0.616421404053679,0.5817310466796145,0.3924225674608806,0.3909882674714897,0.39131080884481695,0.39088997505690243,0.9809475555471769,0.9243424648144081,0.9359752832041709,0.9140989578657269,7.235306886344189,7.795209875077066,7.628602335858986,7.819905853834232,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame660.jpg
98.9098402577893,2597.009134388435,1.45169340233714,2.1334668139160256,87.40579493111355,2750.089248154395,1.9688658585968486,3.145033492758335,100.02766068461739,2557.5174487848353,1.600170131544932,2.5779372368941678,109.30149774666134,2241.7458957156578,0.9631685253402927,1.9952626198636816,96.4174805760915,2662.824628229903,1.5222887281003237,2.5223334998672593,0.46106823704158156,0.5389317629584184,169.42943986718936,654.8120710018487,551.913079590649,741.7752282260054,3.0848716982923072,8.215350499326544,6.93092605167007,8.771553554743903,0.6414342255603754,0.5812072119051067,0.6148935746286345,0.5796611673118074,0.41400226265296686,0.41221509688886887,0.41245078230252336,0.4121700678630693,0.977731232823654,0.9139607051859725,0.92746702695975,0.9025341868747079,7.065307884501858,7.572061262880633,7.409857189554737,7.599563681048818,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame665.jpg
97.97463211619437,2620.065376730482,1.4485440594379388,2.1367167641169242,86.6931982234011,2742.7021889210587,1.9571066701974515,3.153413093081652,99.1553582413341,2582.9440846632706,1.590380514946075,2.564343159259778,108.08687028339409,2303.406520539178,0.968246990495028,1.9339842153942115,95.3118768849364,2699.4089120087397,1.4965536124601508,2.4843397809614114,0.4657503007015023,0.5342496992984977,165.63224048075134,660.107550367467,559.2499777702329,744.9595745713559,2.968094978910068,8.133444968915963,6.862062275681443,8.663277151512942,0.6616793883052983,0.5977279002976357,0.6296672476693532,0.5957009634861264,0.41696992974149544,0.41498387477832577,0.41521314566256584,0.41492814685519114,0.9780595785867091,0.9125856625810952,0.9259259786420236,0.9013492255895255,6.963231914040856,7.4859183858362774,7.325079789621698,7.509442197762492,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame670.jpg
96.20228373138244,2721.511460370868,1.4429331470550386,2.0674309270742963,85.23589094339356,2830.698116341179,1.9475419931599272,3.0826176921453436,97.33626829639003,2697.4774026173995,1.5681778889168263,2.4576339177213606,106.0483098566531,2417.5770593758607,0.9621223884857131,1.790991381204213,93.29017396995064,2817.9872869603937,1.47788423006947,2.377980594745166,0.4845905616054635,0.5154094383945366,177.32710043492625,707.8423572095958,594.3309375707316,787.9803222061782,3.0337418697483445,8.303590135621052,6.970764825233617,8.793836178827261,0.6667663036770001,0.6053590057878955,0.6365377510969465,0.6043051539868466,0.43200476269954097,0.4298398736554562,0.43006509537133414,0.42976174285947655,0.9762750314924846,0.9053307484438667,0.9204945738515172,0.8946128607682374,6.833684571371885,7.337538559764636,7.180225694264659,7.35764864308987,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame675.jpg
95.57455187844022,2691.302591696941,1.444676852047221,2.105430061193318,84.26020149715765,2791.9246510935236,1.9640249330287385,3.185120194694747,96.73984183782758,2651.7590715082524,1.5857069827514325,2.5373767710350146,105.7406278305062,2397.211922804262,0.9504278924861134,1.8139291450085953,92.59174347446833,2777.3119784434184,1.4880794981200756,2.447311574312347,0.4816400542473583,0.5183599457526418,168.06562366515425,690.6167643478017,582.3926009231419,767.1656160383121,2.8888287489535815,8.144911884740305,6.851839614252915,8.620658447699126,0.6759758016430125,0.6109567946762121,0.6427456912817684,0.6095949234415698,0.4280630142704675,0.4255228749203307,0.425825364700416,0.4254156879177173,0.9772116349264959,0.906388440979832,0.9210417257595349,0.8960124537742025,6.802300661647178,7.331849139870914,7.1736254768825045,7.351865080149741,D://Solar Panels//NoBG\27-8-18\Clean\GOPR1643\GOPR1643-frame680.jpg
