Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135
112.23022365014653,4630.115035535845,0.0806577133844457,-1.2034728598091848,113.18823591065333,5114.10139332465,0.12065424468931721,-1.2934529171432285,112.96314057828899,4675.786028680143,0.08856600747352637,-1.2317702946645637,110.53781149721456,4095.3785611053136,-0.001688575067218076,-1.0997536286283771,111.1776742319596,4826.712631031409,0.09134324490089994,-1.240064147992477,0.7229217288116438,0.2770782711883562,138.55151911120362,241.790332398992,138.3112480599476,184.29919246217122,4.129217607491999,5.436263565138959,4.136934353477545,5.022843835572109,0.661432016626486,0.6434066101321739,0.6616984295453227,0.6440381717529345,0.5756986098122001,0.5753630841342273,0.5754385244878871,0.5756184802080022,0.9863560433342108,0.976197037754939,0.9863784156200556,0.9818567323331479,6.393171532851909,6.538658739610152,6.393084439035135,6.509723793776726
112.05163613816049,4644.344384188512,0.07883843409085232,-1.2067211471828518,113.0405352410605,5125.2379129198525,0.11924861305201032,-1.296481663784768,112.77798224105506,4688.5028518050485,0.08638681492668826,-1.2348587918757017,110.33596998734406,4114.427853929997,-0.003379497843415018,-1.103192290476099,111.00625077142041,4838.492992435748,0.08980322229242282,-1.2434893188305036,0.7225675468408179,0.2774324531591821,137.00392514059106,239.3053111841866,136.10840648947516,180.54604765545056,4.079084463734105,5.374958035537324,4.076987745335794,4.946192458126543,0.663040923743001,0.6453260811494221,0.6638282428623739,0.6455101865698507,0.5745429257220364,0.5742702056078854,0.5743387872018232,0.5744689624541351,0.9865128156802786,0.9764495654011217,0.9865998566517916,0.9822321624774848,6.388086665688132,6.534541757271414,6.386972219175389,6.504873079091281
111.75866129061592,4646.6458764667195,0.08285589997481062,-1.2072426864431438,112.84173049107248,5121.807215481677,0.12239634970873595,-1.2951810022730892,112.44554485992842,4691.44522808934,0.09028947643213146,-1.234327444203576,109.98849917563192,4121.7057379434755,0.001612122644104305,-1.1081808032060645,110.6379313255292,4843.849984802163,0.09407080365380178,-1.2432295921037972,0.7225362658120555,0.2774637341879445,137.36744142835943,240.23934304886484,137.17264243217895,181.8245096730615,4.063398038742461,5.366995910740068,4.073501713712935,4.940329567654804,0.6646489678523301,0.645804755240177,0.6651852724262975,0.6466101574473386,0.5735492523927729,0.5732777493058745,0.5734025669052132,0.5735381871537966,0.9864564648434597,0.9763220562342909,0.9864747594055527,0.9820794110547059,6.391126490858898,6.540398700724826,6.391002902382756,6.510349605369135
111.64745493969586,4655.2962332318,0.08045646484180152,-1.2106658285810525,112.6622691292876,5135.13106960761,0.12025932223392366,-1.2984907262899688,112.37230950156723,4697.679795069748,0.08807408455652473,-1.2373043847620224,109.90706451819261,4127.934459708354,-0.0010194178989913604,-1.1118535206701905,110.59165526137613,4848.045466298463,0.09192353550784817,-1.2464742474507469,0.7222103376736602,0.27778966232633984,135.66827664415126,239.73559961655593,135.75466016749127,178.28782565434219,4.039326132024885,5.351150534111543,4.04994826526983,4.895699603208308,0.6644819142517198,0.6456308455790927,0.6650272802963907,0.6464705160339437,0.5730867486126289,0.5727700670239666,0.5728963545592441,0.5729883552945456,0.9866281632910492,0.9763789444534652,0.9866186756942016,0.9824333697632389,6.39122322037694,6.542224542449377,6.39234008926118,6.510741579450798
111.39294739160536,4675.094335377751,0.08103635897586908,-1.2124809515083579,112.41699137655701,5155.329057733144,0.12077910775660747,-1.2994878815794781,112.12500533349768,4716.027418548573,0.0883962688681864,-1.2389945648516245,109.63621355313958,4148.723773966664,7.195063575480132e-05,-1.1148729088760194,110.29814994773709,4869.083890099786,0.09301711778020082,-1.2485646058421604,0.7227118431993025,0.27728815680069746,135.74429935685043,238.18116007976283,135.22486520677728,179.82264402405838,4.0432987337963,5.34599648914182,4.05565828402367,4.904313946762773,0.6644098684474692,0.645398411796507,0.6648188537122317,0.6468119157711171,0.5729675060916416,0.5725961075240846,0.5726511352411536,0.5728446100196378,0.986607707434185,0.9765108156912815,0.9866587940036152,0.9822660733244079,6.390766915359515,6.541733694909914,6.393134148338361,6.510376679993129
111.11994789582303,4685.105335973491,0.0821539673101544,-1.2139594897319996,112.24007774501798,5160.107448480587,0.12061258674936658,-1.301275460965884,111.82392536135424,4729.162202966122,0.08957259521595354,-1.2402526062032107,109.2965835659119,4160.986965355648,0.002415619153725713,-1.1165314193616633,109.9430405125424,4884.637788396171,0.09475877547579908,-1.250351014377258,0.7216038893418472,0.27839611065815284,135.36265693746142,239.38262590349993,135.4035763653119,178.926691622882,4.0442116041576,5.358729417189453,4.058774493161317,4.901785967083684,0.6632595875692564,0.644000977528244,0.6636147832591942,0.6448915201312723,0.5706630330166131,0.5702264743335886,0.5703775304813511,0.5705101375389343,0.9866626270214047,0.9764224065482231,0.9866582076938556,0.9823769132081609,6.416127267114035,6.568483350629758,6.4173749932503,6.535961099523064
110.95236917714662,4698.764323394899,0.08512873132992273,-1.2182061434260265,111.99598721365382,5179.47327393544,0.12357244187546743,-1.3049507328240215,111.63382236834353,4742.537749060681,0.09254651783629732,-1.2441219349215813,109.22568529784597,4168.933058191839,0.005941818813217748,-1.1210774679180298,109.87287075032316,4890.331889902237,0.09740031892702215,-1.253993229933003,0.7222880357128442,0.27771196428715583,137.01937324986892,241.19966185743823,136.65876499498816,179.57160856358163,4.049149586532335,5.3538362597226055,4.058001503540598,4.903071191952531,0.6628752045240762,0.6441421071421466,0.6634719917461466,0.6452049490810107,0.570368001731238,0.5700135318901167,0.5701216318602575,0.570308400631978,0.9864855441092665,0.9762192758181302,0.9865208196453659,0.9822954026499867,6.415062520216242,6.565899857519816,6.415473896786724,6.534036468408056
110.86110047026033,4700.49434666347,0.0868645924664793,-1.2185110950094302,111.90913059909067,5179.610353222157,0.12537936832003707,-1.3048141611785666,111.533796781886,4744.539235889467,0.09353385745190834,-1.2443461672188294,109.13862631677954,4171.976383289819,0.008598426624624584,-1.1218759700352896,109.82889654595623,4888.330548325991,0.09848835745183285,-1.2540709461166093,0.7218147840196324,0.2781852159803676,135.36691228668988,239.7054944121536,135.6349447893426,177.45415458292374,4.037692255648133,5.356333903645548,4.052037863355642,4.886022496996759,0.6629764003695838,0.6433402059570174,0.6630532588266557,0.644681532819224,0.5696292796642886,0.5692431369562507,0.5693271906281218,0.5695099608306501,0.9866523434326001,0.9763732111443906,0.986625560279079,0.9825090707571655,6.422330101489094,6.575617294206772,6.423524961029383,6.541863796236138
110.66889901114116,4715.571411081208,0.09148875167989573,-1.2217110294533533,111.77405401356658,5187.681174446147,0.12930766726141818,-1.3063518509275407,111.38471625349523,4754.33678566132,0.0983644406278608,-1.246572324004112,108.84871383577843,4199.517708920779,0.014147644764563214,-1.128847697453567,109.51442029498756,4908.878057077724,0.10403900793906186,-1.2563218532372002,0.7217229590642331,0.27827704093576694,138.89559449167564,244.49077388536318,138.79751915801734,182.45659762248562,4.084468783166026,5.4015705832150225,4.0834081061855345,4.940804827834472,0.6619336251090255,0.6425706476679703,0.6624375003710268,0.6434191617809374,0.5683605510719552,0.5679805897307288,0.5680506658441793,0.5681957833460799,0.9863146130714814,0.9759200720911893,0.9863242411295428,0.9820298261262957,6.439414340779855,6.591748282729427,6.439122297855203,6.559855239178482
110.78481291028959,4722.4371441228395,0.0892790168578826,-1.2243325550119706,111.83432048055963,5194.952129783802,0.12792109762145662,-1.307534434367179,111.37640354738113,4765.295683994814,0.0967157795195346,-1.2489268919655736,109.14181412148608,4202.0230917100525,0.011172740645385128,-1.1321794559521055,109.66193695689263,4910.650478411257,0.10189884352096217,-1.2584480805678233,0.7220942951476061,0.2779057048523939,138.52801269940008,244.07093005383592,138.10428286772083,181.50970036362466,4.070876708981169,5.390256357363296,4.068521235490026,4.933294705803839,0.6620310307599004,0.6418929394613035,0.6623935804911325,0.6430630616981375,0.5676627381376087,0.567225318440725,0.5674051803729507,0.5675284183328464,0.9863793901289163,0.9760118417252446,0.9864210955697206,0.982160581681048,6.443234464309552,6.597196602875886,6.44435873609541,6.565306250322359
110.6454415991058,4725.821219435662,0.0957187470796114,-1.2259140864134455,111.71000752129086,5195.668829957571,0.13376392177992247,-1.3084820805536064,111.15892053271439,4768.677418131142,0.10367564931937606,-1.250622301248348,109.06562424690514,4208.4374311156525,0.018324832890978728,-1.1338117280342739,109.63519405576416,4902.828932999542,0.10778589005508812,-1.2593651077618115,0.7226311179637867,0.27736888203621335,139.9046111061182,246.31968123187437,138.6317447133573,180.3708981001727,4.0746029165400195,5.398505660652097,4.065718263976459,4.914160933208759,0.6619948101621802,0.6419363803236477,0.6622223939161375,0.6431478078596355,0.5670246767308568,0.5666776098561893,0.5667668117674408,0.5669887255367503,0.9862241082318733,0.9757553551190574,0.986349257957121,0.9822465328412856,6.44522813980956,6.599546447820202,6.445633485143999,6.565669079473354
110.6382010673915,4742.012350449289,0.0963858685815446,-1.2307111027247017,111.67193755567016,5211.059610511502,0.13452812460244093,-1.311757958881785,111.13415820185865,4780.162231512696,0.10417085281981557,-1.2546815847850956,109.10652590043803,4230.21783734639,0.019945955838628873,-1.1405241601796112,109.49554746782863,4923.278106282833,0.10909132497024036,-1.2634301826135677,0.724325338844176,0.2756746611558239,136.58818337788298,240.86422120024434,136.11726404112906,179.74608163149733,4.032927960997008,5.335062471433829,4.03476937627316,4.892399072939292,0.6641292537846517,0.644281142892481,0.6642927943790314,0.6453352832007134,0.5690031712069669,0.5686609455162115,0.5687677344207753,0.5689368561059115,0.9865336335836642,0.9762627975970242,0.9865801299081998,0.9822859987275508,6.413695520435317,6.566159007506023,6.4148732918163445,6.53559612557374
110.72230105790221,4754.019794391138,0.09412180585012542,-1.233268786142425,111.75713316879794,5222.473544070676,0.13323386029929027,-1.313826283066655,111.15512768118819,4795.645124945165,0.10227953678927526,-1.2574484621741375,109.25204404866471,4239.393586152464,0.016221937345801008,-1.1430539239349178,109.64224392607296,4930.617916651129,0.10687993927592339,-1.2660539634370926,0.7224777400163065,0.2775222599836935,140.18260840587988,245.29565935777174,137.6307019352023,181.45470770487753,4.080061962085587,5.380977660749174,4.054825678209979,4.917236978882269,0.6619230651253446,0.6422789875498046,0.662122369568289,0.643506458122004,0.566249116842437,0.5658794418487618,0.565938321602854,0.5661394348812091,0.9862462215107635,0.9759429839726784,0.9864965733176495,0.9822040927144078,6.448673248371973,6.600966929038916,6.447986011826292,6.568687695409012
110.65242622372547,4765.459884758169,0.09588506201566403,-1.236750908240997,111.67824576334593,5230.883818025494,0.13466651605451488,-1.3160530239100299,111.12050547709556,4800.510970243643,0.10460463987808054,-1.2592097417042638,109.15717156293326,4260.733852295219,0.01839168243747865,-1.1499798760025435,109.48703461194866,4944.192338450809,0.10955289602117596,-1.2681347337650204,0.7239277670592604,0.2760722329407396,136.91375899616577,241.7987576496664,135.36891207520927,178.27014496446677,4.017697971186016,5.3326629131224434,4.017495836970929,4.853948502020365,0.664228888198736,0.6441976660003971,0.6641233846121499,0.6451845561992886,0.5679856356761229,0.5675996562147766,0.5676496698653068,0.567844282714996,0.9865421038986525,0.9762424390758138,0.986694097463774,0.9824843441251536,6.416035037307335,6.570914111884708,6.418504383460923,6.537626154686677
110.46413700002893,4778.2756551623115,0.10177933024096696,-1.240191374697938,111.44194148842763,5244.358182844842,0.1413506636636991,-1.3178704644218207,110.89914277934784,4813.487447695794,0.11070519263391773,-1.2620422869215735,109.04936927466586,4272.839613846068,0.023621185820301763,-1.1557910480506473,109.30067989362443,4954.622976964954,0.11569850212603743,-1.2705587590138507,0.7252415702672813,0.27475842973271875,138.08927347031096,242.9471450008695,135.92492199372714,180.19988431964984,4.036062418520767,5.336512520577754,4.03230187215055,4.880327464375715,0.6648580462263498,0.6447894534415805,0.6647688563646286,0.6459107876134318,0.5685027654079424,0.5681161565723594,0.5682052504345587,0.5683337418137915,0.9863978716340959,0.9760790559222863,0.9866111299796855,0.9822572463010198,6.409659830261272,6.563544443188533,6.41237013566,6.5320278345068346
110.64431806665367,4789.853292350211,0.09731102182867263,-1.2423574902435832,111.66907269716019,5248.665474214101,0.13652096259794685,-1.3197414497705298,111.05475526587489,4823.711557144057,0.1063605852690753,-1.2637626644737547,109.208131979173,4293.320234299898,0.019961615673240347,-1.1581968313212045,109.36073810515741,4971.6865935609885,0.11195558235142862,-1.272615203181466,0.7243626742656022,0.2756373257343978,138.73615925952487,239.655083463777,134.20522217641533,181.37393572055515,4.026305611628192,5.294160771418052,4.000047490865587,4.885471397426721,0.6643584740330094,0.6446071343509989,0.6645986905813581,0.645253359197069,0.5675301784339065,0.5671656517402252,0.5672965834651476,0.5674189869571201,0.986389925940615,0.9764995144082103,0.9868345010271338,0.9822145414087518,6.417444240025397,6.569273148709223,6.418126388121102,6.5418509935427185
110.61957026626698,4795.1341379974965,0.09959020005086197,-1.2433482770647373,111.5681214697217,5256.087339048391,0.13924648381893603,-1.319075523748955,110.99507778417977,4828.886527281027,0.1089150701993293,-1.2638702623495495,109.29278045934834,4296.329527859602,0.022028161129494666,-1.161616869034644,109.4195613585439,4969.607424513468,0.11390996621408667,-1.272571182140278,0.7260326775753368,0.27396732242466315,139.81958288691217,241.54130617676446,134.52940897112563,182.22143382962622,4.040788340302721,5.299050895309288,4.001468175057394,4.883883826188249,0.6659370774049373,0.6463494351821906,0.6661788369974881,0.6470785227149641,0.5693254270265818,0.5689998061706941,0.5690658721465284,0.5692175857657771,0.9862471949132865,0.976251460467461,0.9867675121471934,0.9820838390191868,6.3962177844488615,6.544417417945225,6.394927554667706,6.51797734588499
110.67931329470778,4811.041140283579,0.09924557793897656,-1.2454642148508392,111.57549088350878,5270.532995838778,0.14001849039504888,-1.321114642991249,111.13893779685318,4849.258639601029,0.1075578973083596,-1.2670628715971883,109.32162743298991,4309.465475625042,0.021499833996249135,-1.1624623005431693,109.49964200545617,4989.720305695785,0.11332925669092618,-1.275377332606501,0.7239984016403368,0.2760015983596632,142.5738076893172,242.85989228784186,132.36777027354745,182.93854683638492,4.0892855880591705,5.320059417634374,3.9856466437093796,4.912925256741616,0.6637869205961999,0.6442116714174926,0.6644077326459401,0.6443857002264953,0.5663460203731091,0.5660490286749534,0.5660854721925114,0.566234486761049,0.9860690414592043,0.9762796737106392,0.9870662481545259,0.9821322410177235,6.436812937451701,6.5833933098895665,6.429421238984155,6.558486309592292
