Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
82.95338158530242,2189.4589354737855,2.0413260273092826,4.054498348942344,71.88666985413417,2205.4860419707497,2.419700827646412,5.393438726314871,76.93472409034838,2116.596785999984,2.346234866983194,5.084267398604792,100.02447678117187,1796.2392987541023,2.158246214906979,4.579653783128958,77.40471854834078,2114.1349397213385,2.3413914681070302,5.10187606377022,0.8996860692388016,0.10031393076119842,265.56939974076505,743.0867190361905,496.216884343986,739.0536476063618,6.84254080269015,11.676809175368609,6.892666876637605,11.599301050436205,0.3216164829961489,0.2555163125250021,0.4073788030818764,0.25546801137851594,0.05015440590312197,0.04695046394206028,0.05710702656323842,0.04694169942320044,0.940757416918935,0.8338700328110138,0.8893569432496261,0.8347710926937414,10.99193120284744,11.503498342021382,10.486948663069747,11.499483738372842,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame160.jpg
82.8245823946648,2180.8951907208584,2.051012063105438,4.103540420279866,71.753154198024,2203.5253476761154,2.4298235409878104,5.446881325591306,76.83067092651757,2111.188107449566,2.3578181029797434,5.149575414747824,99.87802795850337,1778.7211042143829,2.177503715642607,4.652039741705171,77.3107043557257,2107.4846697665403,2.355350827494125,5.16961967947802,0.898777630606825,0.10122236939317497,262.5958399352562,748.2992994845322,503.8259943560427,743.1523529450997,6.983745740146652,11.860607091177048,7.012578129164666,11.778950860557076,0.3109583785708413,0.24395964302881232,0.3889173506720863,0.2439435941678944,0.049358630452047136,0.04624571853137485,0.0557403218537271,0.04621885882016262,0.9412161586196349,0.8321354499736257,0.8872651149609279,0.8332894462869689,11.043401946608244,11.553238116252384,10.554719508457463,11.54944348983232,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame170.jpg
84.55819125002218,2420.0192428981995,1.9479968935756637,3.4210418905311224,73.6659283431247,2473.4861274143623,2.2778731960000007,4.4814866768320325,78.5388309665409,2365.457763090085,2.2155642868376244,4.252819218391047,101.46350755562116,1980.4938966351463,2.0465035246110395,3.8423260051740264,79.04344558298885,2361.4361439087706,2.212303471181743,4.266265447609673,0.8895512493958749,0.11044875060412503,268.55912879512044,771.3396730884837,521.2505631109224,765.5274218810705,6.88930201322543,11.884737722415549,7.0996461146163625,11.806923457557525,0.3240715273330551,0.2564262334802938,0.40013529395788117,0.25628369470245776,0.05710053776709023,0.05426936611905902,0.06238039473258268,0.05424769187978529,0.9467658441024166,0.8467773137539396,0.8966604036786063,0.8479316867163388,11.004656878719423,11.52608499332521,10.546894724952677,11.522963322935302,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame180.jpg
83.50189800349126,2300.862494924734,2.017394416625364,3.8319824240786717,72.50535849731602,2337.638617567205,2.372711800071602,5.055417712324296,77.47215720279095,2237.428775615523,2.3043596201041643,4.7768016422390165,100.5261428915414,1880.4068756287174,2.134733475373361,4.303233214811318,77.98845935382434,2232.912576812206,2.303466907998573,4.797867042097221,0.8952218934911242,0.10477810650887574,276.51959865120483,770.555823602012,513.1657586338538,765.5684315741893,6.942538037667572,11.858336715933232,7.001080260118086,11.7917210421317,0.32201521070594014,0.25641053770901717,0.4069734655844245,0.25626672780411097,0.05376726814333369,0.050824254621160345,0.06009851883834199,0.050818753962052904,0.9418404167932458,0.8376232632220212,0.8921328642754324,0.838673714164129,11.004062434140836,11.512880274952275,10.49814524608386,11.509591906161717,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame190.jpg
84.84708559172077,2286.7438915821363,1.9714068743970439,3.644160003136485,74.25010407355782,2341.074723787947,2.300299594211943,4.6902703403440995,79.48332747893981,2241.5733358170755,2.2382118856132394,4.490570521452265,100.80164525025523,1882.0324035997364,2.0369894371317736,4.0734554431448196,79.70966345955058,2242.2309050253552,2.2232778004322453,4.479927509376804,0.9067167253389259,0.09328327466107408,263.7229731375727,724.2189834502719,495.33792400686986,743.3678596992892,5.96538710191232,10.397141862714474,6.5244307827299926,10.561556524341459,0.4520200822492535,0.4026286248121227,0.5042331890525844,0.4009429916351497,0.25028496306434955,0.24902230749194934,0.25034235684802325,0.2489750994979026,0.9538185803400742,0.8731228658993015,0.9132668544492392,0.869768650115804,9.302806961206604,9.714586697412207,9.022835012316415,9.72547812020589,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame20.jpg
83.11114686127966,2281.3436132799716,2.0353498739085434,3.935323028879684,72.16551957682844,2318.4009487340522,2.3948869969757975,5.176319164711337,77.14421027360262,2222.7444444605303,2.3263401354517907,4.901872465917726,100.01654504552758,1861.7301635405247,2.1459837784463294,4.423787561766911,77.63754481431972,2217.1705212142915,2.324464699685225,4.921313597305804,0.8970322563753469,0.1029677436246531,278.63510722964975,771.3095176617461,511.00760450044885,763.5211692581604,7.100047981501737,12.022310695575976,7.07588773778398,11.934680270469439,0.3124018392725862,0.24550206472097386,0.39006892895599,0.24599019709156816,0.054138729830087856,0.0512984767158391,0.05980876810702583,0.05127523478657859,0.9410532112687987,0.8365069641246662,0.891957498199405,0.8381572672219111,11.033768635128723,11.540219184758984,10.543642357253434,11.536301167269597,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame200.jpg
82.89352980782839,2249.8337608844536,2.0420751245929174,4.008387059792606,71.87406344555977,2283.6400840174083,2.409216309417639,5.290091751581322,76.90432393201401,2187.4679533227063,2.339851354065371,5.008463501409318,99.89979391557829,1831.879269194003,2.160839276788642,4.52596364607036,77.4039093193545,2182.0319821856947,2.3388403605731196,5.029869151829743,0.8964021964916419,0.10359780350835807,269.75900465017907,754.8431440289769,503.8734100093152,748.945488354688,6.926411919147705,11.791089297408005,6.97054622207061,11.718589006090571,0.31968088956682517,0.25376402184953056,0.401910872054028,0.2535674184629505,0.0539501313031106,0.05108344179327048,0.06020353871437426,0.051040451756627886,0.9420511928082086,0.8375945046651803,0.89184540082657,0.8388628593990723,10.989446740972665,11.495361837605039,10.489525199979743,11.492312222895366,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame210.jpg
82.75995170157347,2271.05245645104,2.0346569547784203,3.9548682129953985,71.61201992048026,2304.216939274312,2.4016142992378637,5.227624337291681,76.79504164753722,2203.825382725239,2.3350232829025486,4.955048785793746,99.86529172577647,1852.6925486397408,2.1493880363741673,4.466407471467152,77.2352420927169,2201.0737326856747,2.329956654043451,4.968717409639418,0.8963730185430726,0.10362698145692743,286.198420262624,783.9415487535684,517.0002071996511,778.3594030876593,7.004924714093452,11.93271435841177,7.01683930552621,11.859824402558951,0.32141084114790286,0.25420448680551916,0.40393179027505893,0.2546763709591626,0.05341510558340426,0.05045042116914933,0.059840946275656295,0.05046586429456184,0.9388891796884803,0.8323671883618067,0.8896803005965225,0.8335602846031991,10.992429869967609,11.502767602770708,10.488649643242324,11.49871199972692,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame220.jpg
82.54944075728827,2235.033584085933,2.0523975295485752,4.061856787918971,71.37069187676524,2265.762933617895,2.4275185315183565,5.387623757042862,76.59320827310842,2167.7316809889257,2.358130941323762,5.096521349897191,99.68311839031853,1817.5934537484738,2.1764361923200304,4.590915732427878,77.0663513244012,2162.793610986188,2.3574796657974177,5.11894864594162,0.8977285527806675,0.10227144721933248,278.6508015712306,771.0975029292364,512.349842949824,766.8062471578932,7.011261203388804,11.933135395471881,7.050246935282718,11.868639074859018,0.31365114858183146,0.24720572587790832,0.3941458262625683,0.24736524241187452,0.05177094571995548,0.04879313565048898,0.05817296097101412,0.048800399389885174,0.9393859911982183,0.8320331709849398,0.8886701042585169,0.8329673690975242,11.012807178696569,11.520650864626372,10.517711530970905,11.51780401646974,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame230.jpg
82.31013109702924,2204.3255433116906,2.0713102167797524,4.166148608916155,71.1631886532045,2229.056772909249,2.4502276109674446,5.527462860480314,76.27304864944072,2132.451777898625,2.3827434009594506,5.238059831546348,99.49496095470222,1795.412229512121,2.204861067937142,4.709089876540711,76.78223220658832,2128.1870114064245,2.381755714068743,5.258098602349811,0.89929855187064,0.10070144812935997,289.3064824260877,771.7278433208959,501.3022321847872,766.2378896290813,7.01228652405458,11.891521523487272,6.959199606864439,11.819331779097029,0.3204118348902147,0.2551487885487759,0.4082379157348544,0.2549566976359294,0.050371985222672874,0.04715218723939663,0.05764627858406846,0.047167891100911095,0.9358188414980438,0.8285778558129008,0.8889404279477809,0.8297967582876978,10.999127607985645,11.505762121194486,10.474706856297828,11.503344279115623,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame240.jpg
83.67888433394023,2220.5797055822995,2.0464730349207714,4.0572568688827895,72.37050947476801,2247.813375323266,2.4264205007059947,5.40055404967619,77.76297228079699,2150.851357302604,2.35657302143356,5.10959784159089,100.90379147702613,1803.467409111108,2.1746901707676694,4.602516430905682,78.20474912644902,2145.941291882083,2.3557823789363828,5.131483804376057,0.8981877863411115,0.10181221365888843,282.14019211586424,776.3360147536663,513.3176954835687,770.0045072283768,7.2047843500258155,12.146030352072328,7.150236519239128,12.07106600258441,0.3062276112756601,0.24077333379813098,0.38357224898923276,0.2406275722841079,0.049646685386830286,0.046730698818641635,0.055805485174640256,0.04671253556413063,0.9381704870190846,0.8296488458954212,0.887655643434753,0.8310376479702778,11.085563927513572,11.586508687449477,10.587804141025032,11.584726879095074,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame250.jpg
83.79792767211545,2192.3187822075797,2.0492954172742075,4.091733174056876,72.56249803703975,2219.4215634482143,2.4307715112668755,5.447870008061617,77.86164182348028,2123.191760088598,2.361909356844834,5.155653604755408,100.96711956616566,1778.0761336760147,2.179886233883788,4.648421865145697,78.30520727849564,2119.0699039785814,2.3590841970836114,5.175267573199713,0.8995552055558167,0.10044479444418325,289.2130477193081,775.8910394657153,504.7530081697151,767.0860389610386,7.40536332863117,12.339474968037143,7.191383976600323,12.243610793351733,0.2962592672646253,0.23062478492432772,0.37360034246325713,0.23082515470939224,0.047483295078213895,0.044583167661903754,0.05374236488056507,0.044603005766589335,0.9356737194573665,0.8272032061180596,0.8878724636168772,0.829163506566639,11.150805125980968,11.65162538393925,10.648782158288508,11.647308568753193,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame260.jpg
84.0136340586257,2170.2261327242672,2.0611679622671724,4.164188137851955,72.65569725364054,2191.0186730724795,2.4502180707015957,5.565145164371657,78.10982581103349,2098.4462854726858,2.3785018425941318,5.248796791730108,101.27500515804603,1759.3567868979248,2.201702174322205,4.752619402355686,78.54105720989878,2093.2436906266007,2.378194113446868,5.276818125447939,0.8998088899084425,0.10019111009155741,275.9688950369968,768.926210586442,509.6152284118234,758.5040465543871,7.172427704635361,12.11430734548061,7.10597271757045,12.003598721055589,0.3065081047159263,0.2415391273171556,0.3919899285616971,0.2414428748446956,0.046658230951997,0.043519422832035665,0.05376543158499237,0.04348910252827965,0.9377499155577317,0.8263342429829218,0.88520663799476,0.8286874501045189,11.099154774463267,11.601547118300397,10.576672398716457,11.596333497793243,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame270.jpg
84.24790123818595,2198.1060435474315,2.045114900793886,4.068061389076864,72.84429441360227,2223.2725487512425,2.4287560860754036,5.430784839456978,78.3037566344636,2122.6244377831645,2.361549845118883,5.141418942290787,101.59520634231295,1782.075445199831,2.184924387667886,4.646882651793711,78.73747752034335,2119.2850818517895,2.3596497828274265,5.162477346119369,0.8991159844649139,0.10088401553508611,289.3677077689681,782.9227084592453,512.5594235179962,775.6513107857583,7.414846073037406,12.37035682029621,7.178811716247758,12.286260092761733,0.30145024340752635,0.23591355995954152,0.38429525651962704,0.23576223146094358,0.046753985022531794,0.04370687180552298,0.053517284312583416,0.04364961097317269,0.9356028438592567,0.8255395314859857,0.8860465396491751,0.8271592596060391,11.140583424093977,11.643501547640536,10.6183869120575,11.641321136147665,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame280.jpg
84.70046821238776,2209.895395874253,2.0268171073208654,3.9866821239051182,73.49494089792901,2240.6616892016878,2.3984619166551973,5.290354316696675,78.7906584997737,2142.725896699629,2.331967982008996,5.014515436142624,101.821407060133,1792.6068354356455,2.1586802984774764,4.530932603803496,79.26369061175363,2137.0785761346638,2.3325033126251355,5.037242868635072,0.8984339930626403,0.10156600693735972,310.05936343449304,788.2407984879284,501.52031342562,789.3004763977419,7.5897053693730445,12.47746927434735,7.1504347648456745,12.457173180331832,0.2959869685931679,0.23106047600335736,0.37887793244856144,0.2305987116639465,0.044833496639919125,0.041838311837106304,0.05181781592848867,0.04180393250775514,0.9313910289921976,0.825362042660457,0.8891632701403641,0.8251266968587169,11.204604496312182,11.70382699116686,10.661433604935889,11.704224422525447,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame290.jpg
84.15049094701476,2308.9656213337717,1.972622855738636,3.6457113124888894,73.28698983229928,2352.143908170781,2.313874773691839,4.749889847410152,78.5200487714724,2253.2398201851897,2.251019038111381,4.533364363510528,100.63837439376357,1899.9809393094608,2.047410941841738,4.089503068583305,78.80497990703981,2253.977221165354,2.2366748499904716,4.524881673049283,0.9063355768298051,0.09366442317019483,255.92014508892123,729.5362255044902,505.7923586829836,744.2353783953524,5.834374238689198,10.351644685193927,6.518348238300168,10.473718495091559,0.4586830697738606,0.4091050384696075,0.5146852336477655,0.4077252758216366,0.24721971084115163,0.24595916437289675,0.24742231893342087,0.2459492767193979,0.9548612715500476,0.8712707112018446,0.9108059439642563,0.8686776104572053,9.287884641744306,9.70755857093702,9.00076734984485,9.714731532073815,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame30.jpg
84.68255355501995,2218.020308630945,2.030024000146045,3.9819946336358356,73.51734023379754,2245.8704056394954,2.4012453075865494,5.28826674387547,78.69771164246055,2150.4408064841946,2.332230960966059,4.99875406351417,101.83568735907554,1802.9794451271712,2.1636679011820177,4.518256105614034,79.19087722782383,2145.1253630400365,2.332205008741645,5.022211584118358,0.8983685302319254,0.10163146976807454,296.73414584343664,781.5325561170647,508.48629826843074,784.2102955744322,7.513990488101618,12.385113017762084,7.104721471323227,12.369158420775136,0.29908180560009695,0.23444275498214318,0.3865959992426641,0.23471554482077708,0.04532870170593392,0.04230776917487103,0.052696545557317134,0.04232446962065898,0.9345630733517387,0.8274470362521803,0.8880213145507365,0.8268552301504072,11.183756065442958,11.67735069810371,10.62077014742475,11.677838045701217,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame300.jpg
84.81010381754271,2229.6036338153453,2.0255769917892326,3.962488656489408,73.63571607472943,2262.3800416869294,2.3971141290187536,5.2653214256819805,78.87785991469447,2163.5029979022597,2.326035692731933,4.9682589974286655,101.91938736621462,1810.0847941296431,2.1525475426466762,4.48937725234994,79.35969643557004,2157.9007096879745,2.3274191138080433,4.995981666859906,0.8982354062685124,0.1017645937314876,300.3900013543223,788.7328954145584,511.86519714776534,788.6546157991856,7.666507100822049,12.583703998062541,7.250599896381532,12.558583503600339,0.28863033343275524,0.2238142487574936,0.366663549608673,0.22313207354831208,0.045026978695251046,0.042149567648955825,0.05149625589119153,0.04212470046909738,0.9342181925710557,0.8270644937085858,0.8880372244570063,0.8270810392245247,11.232316397234765,11.727140260835013,10.70697038627313,11.728844894316074,D://Solar Panels//Cropped//5-7-18\Clean\GOPR1339\GOPR1339-frame310.jpg
