Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
110.49586439646896,2180.1168151648135,-0.1000082895323786,-1.2805839522034976,110.87169979055716,2556.4708356104234,-0.09042809102248114,-1.4496817810937994,108.19487314696534,2322.107931440935,-0.080228622162619,-1.410709721864742,112.41523828918685,1654.0171365931697,-0.09345128172577875,-0.9194596146425651,108.69560519765922,2342.898214795296,-0.0978590840932585,-1.370627095339027,0.5019273277562403,0.4980726722437598,361.0351004364585,656.3617863083991,400.1973873254301,659.0481738370506,10.135892527459442,14.829915018411121,10.553732781337454,14.84488070465641,0.2607341156246261,0.20386467792547464,0.2572320115509875,0.2039991267044977,0.08371364337333184,0.0828274707349027,0.08359347338573757,0.08281710628890755,0.9401926215185885,0.8911737645185476,0.933694734874914,0.8907284775764518,12.110241601940297,12.59668010335286,12.146554117573492,12.596095094699223,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame900.jpg
115.59473692564521,2108.445244401073,-0.35661852565612145,-1.1328395505679443,116.0608447279329,2436.5326907321733,-0.33426336275732693,-1.2961663348596937,113.40997072311319,2234.170046658209,-0.33202915053984344,-1.2768321563910003,117.30838786891617,1647.7320039663878,-0.38257388199787196,-0.7759434760967587,113.83166649175102,2263.605008310789,-0.3502878061853472,-1.2217335901711077,0.4331026787459061,0.566897321254094,391.41089481151494,658.7234255244981,403.59853714661426,681.979392102264,10.973977884183839,15.023896662867791,10.94580241695626,15.345344816107213,0.21580531994827515,0.17131829066965046,0.21989059729947427,0.1687661865547307,0.05528617445146213,0.054441787831298556,0.05540043306598574,0.05425301964552149,0.9297364690767025,0.8816399328071134,0.9275490424816246,0.8774617253995749,12.435724113810885,12.827487912668616,12.412436554477711,12.851607180345251,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame910.jpg
113.6480884467054,1966.3958625597527,-0.2786447399909222,-1.0290505149547777,113.27812499318532,2286.930764132401,-0.21207096395839986,-1.241453070539743,111.48289081233459,2079.2465719186007,-0.2545630027085833,-1.1829121642073117,116.17577271036494,1522.9500094322739,-0.3553165388152675,-0.556618234890975,111.67081107959851,2120.0892667452563,-0.27484803343578207,-1.1127691849326653,0.4246590843627326,0.5753409156372674,407.6465472956208,667.5919673655546,412.35897607588464,699.2839926681773,11.22925582348212,15.037208587881869,11.06142040678413,15.424016873913686,0.22433540967888976,0.1808224177166776,0.22604070719324917,0.1802304290437848,0.05549190191657044,0.05445254706111683,0.05541439440671212,0.05430258216592965,0.9220459222475272,0.8721982257113684,0.9211344742516295,0.8661317145050246,12.480679559870444,12.855914302379807,12.45698429462199,12.87766998313137,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame920.jpg
109.542913117387,2248.1802578186453,0.1391321211342,-0.9395365976892571,109.51260574204221,2611.9594092101556,0.1210568781584367,-1.2018492571624364,106.68644594120224,2379.345950887681,0.1578514562934424,-1.0967930672580164,112.42310643197587,1737.6985308201881,0.21519207236130053,-0.33979287123975954,107.39486143632746,2394.8171251701588,0.13815995133835224,-1.0684705529005276,0.566877985093731,0.43312201490626895,371.9865887009487,661.8913969117116,412.66760556418063,686.0616915596074,9.72849850726331,14.023917010501929,10.174972721014717,14.156000139244128,0.34992704304287847,0.3077849729537866,0.3480434566997986,0.3078406044892737,0.21886199995922379,0.2182710661273285,0.21875709217769948,0.21820530585192366,0.9513146243674256,0.9133053503993872,0.9459707537980325,0.9101395655321242,10.92273675140484,11.305441065507976,10.956406770204461,11.30956309707364,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame930.jpg
111.22838247799984,2241.9726462245053,0.11397210786254545,-0.9554521156547668,111.28092466130312,2605.8496940531095,0.0947846707540236,-1.214286409173051,108.42728529688897,2375.654898344136,0.12969386523205215,-1.111173533474234,113.9716605184833,1729.834632619777,0.19399342087639493,-0.36987152499690534,109.16797038748594,2387.702297314961,0.11187555966719351,-1.0841605771208163,0.5498554586928045,0.45014454130719544,388.2754740151012,685.2262235569785,417.2131845249316,703.8086956111774,10.158274993737555,14.57964612200445,10.482042173896653,14.675882455553092,0.3199817644978987,0.2770057999235185,0.3197542265952712,0.27731230580412236,0.18579550923862215,0.18516779158322838,0.18579283703782712,0.1851338992152719,0.9479056070876362,0.907978554404415,0.9440027418943358,0.905483091162814,11.300062921503947,11.693825761327163,11.321423295223115,11.696002755384734,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame940.jpg
112.82516010557761,2227.2743349479724,0.14526597536826374,-0.6152824549229781,111.8705881901458,2578.724350932404,0.16534584481548947,-0.938917130772861,110.40311537801985,2348.4869232646506,0.1562193046501808,-0.7949211984495959,116.1961877922997,1737.1744955149652,0.18241282685641205,0.143580006942559,110.77881249228403,2370.412383300629,0.1395769603281758,-0.7610125258369633,0.5136015944839474,0.48639840551605257,404.12905265733235,700.0417289982074,434.09190166560114,727.8003421703108,10.345149458747228,14.447296325095007,10.660544453388873,14.612535724926628,0.3330621340546839,0.2925359317585903,0.3267863935815699,0.2930074259258761,0.1872332818907159,0.1866218016976288,0.18718467799406283,0.18654514398102812,0.9465100298194122,0.9072114233131466,0.9424776169483046,0.9035321721029989,11.299515956455231,11.665558331191216,11.336635498185634,11.669013613922573,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame950.jpg
112.45131483515257,2220.488586540338,0.12417722227614436,-0.734998137314911,111.68364049769468,2570.3587608514936,0.1468909814185172,-1.0190945657691073,109.87855907132739,2340.586572926852,0.13445893248785137,-0.8993726418793071,115.78647773034184,1732.841793309142,0.15544714101208687,-0.08307024212767633,110.34556482700421,2361.417309981512,0.11956112353337944,-0.8652035663443343,0.5114061588465706,0.48859384115342946,435.6842787293709,725.7889668521153,427.8359313058646,744.3214857301541,10.821337350528042,14.895419889566206,10.753558432995877,14.996593444337838,0.32067107750115825,0.2802202941285375,0.31722633728612176,0.2813426997315717,0.17304514634901005,0.17260665706912148,0.1731733968741055,0.1724878096631236,0.9407396998390274,0.9011948221637328,0.9417738796044277,0.8986720494267518,11.484281535404829,11.844025015663163,11.488169942336976,11.844723960792537,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\15\GOPR1152\GOPR1152-frame960.jpg
119.35604278620059,1671.0693989936558,0.3706349338782599,0.361550429698581,115.82937989077419,1824.946421912767,0.3774284211050023,-0.06121108453164048,118.22723024330703,1717.5530518871017,0.4023040319946008,0.24592266740273372,124.00283215871457,1435.8081810812473,0.42115228450756287,1.1624725852669533,117.86570938190484,1739.4328929216608,0.3557009139292624,0.2764290747701659,0.48798396838721564,0.5120160316127843,454.4267164653122,888.507284326826,582.9773354850279,889.0609155956315,12.169651981487501,17.611407935760276,11.744432490586336,17.593004380273058,0.2544151025318756,0.20094724060572783,0.26033735541206166,0.2009443271465537,0.0994195868194936,0.09788815396796265,0.09862727935647421,0.09792318269648824,0.9185564163362969,0.8404515467182782,0.8954135335162662,0.8403519271457784,12.32505832379151,12.833696842501112,12.2463519676303,12.830978343579298,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0924.JPG
120.83414858590082,1698.758830811482,0.3586811122946706,0.38076323077338525,117.2763621868801,1853.555968275519,0.3710802397701902,-0.044197080187094784,119.76440427384341,1743.3556594468182,0.3902661230675954,0.2625762666552407,125.45233620796915,1464.6687842769427,0.3981213227742484,1.1895418485648728,119.34715263029717,1769.5283202987803,0.3393943203918714,0.2991627994612398,0.49546608087481964,0.5045339191251803,478.14489921089745,935.4482549194003,607.5395608693143,923.0543704404707,12.653848216083892,18.249404933700102,12.073152914894395,18.120760663908754,0.2431515257635898,0.19064732806949924,0.25068289718214143,0.19100120937636889,0.09159300191416449,0.09004439486680488,0.09075418794152107,0.09004647570236272,0.9136828218699721,0.8307588757600711,0.8902101532281976,0.8330010144077651,12.449229949161419,12.954977156983382,12.35947244888109,12.948664093415776,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0925.JPG
121.43045328527762,1681.7363873885192,0.3454899858216596,0.31618302886755734,117.98037628605076,1844.0542187711992,0.3524922462147374,-0.09728841721657622,120.33950091893468,1730.4437846457677,0.37168268611983457,0.204039178769035,125.96538976702072,1437.3570804006415,0.40246081728382477,1.092159454467506,120.03097590691674,1747.2361129707006,0.33443768910741395,0.22851792312897956,0.4829340771055444,0.5170659228944556,515.653407982992,961.0766510403816,618.7323248332871,964.583798401341,13.365119001424958,18.845996890408447,12.409563074627176,18.846083703103194,0.2375578743315718,0.18793876997356476,0.2473533898862995,0.18799301136141425,0.09532431422475597,0.09407415487853614,0.09477378184887236,0.09407044027724747,0.908209637544697,0.828579250949233,0.8897419294359505,0.8279534971235838,12.499864119613408,12.977368892337498,12.386282943846746,12.975540031591505,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0926.JPG
121.16900171928155,1662.8121710562616,0.400313064962543,0.3385256216483703,117.46796257100655,1824.9002894267821,0.3994907238513264,-0.060985792090399116,120.01001945179158,1714.5396883095696,0.4248237928236452,0.2298045673990461,126.0262320408077,1410.4955070999124,0.4855733999479313,1.0952199046318158,119.75877977887866,1723.099384565097,0.3975329688882439,0.24407133775315648,0.5025125967324431,0.49748740326755697,493.2508936532381,952.7243037601548,619.9154576937161,941.177650011358,13.172272432520073,18.763488717371786,12.454564371138147,18.64105719199939,0.2312982174895715,0.18144385420703585,0.2403981068358207,0.18163914066346207,0.08885787422824704,0.08749499580074115,0.08818329803645798,0.08753140031402244,0.9092008452373108,0.8242330157133799,0.8857597638926339,0.8263630222293372,12.548800897070427,13.03146014116678,12.4468197145387,13.025059904130188,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0927.JPG
120.67953682538429,1651.4619187734256,0.38726714624821673,0.3538087172511699,117.0716796465065,1814.1249815164472,0.39036915795171234,-0.061924194384539444,119.58153221125089,1699.1388210796556,0.4130867187804355,0.24309435565263815,125.37998907149638,1405.0670182222404,0.4598009588418186,1.1408402228124803,119.2874317425691,1712.64333433137,0.3800832444721603,0.2615019657803783,0.49195636094674555,0.5080436390532544,507.7664612943252,965.4987804479931,623.1090167448697,954.4616295826469,13.357765896831024,18.92860573992263,12.505185503757474,18.806568591722225,0.2346228685625796,0.18568858717145487,0.24417272218515856,0.18562052000806323,0.09497006207536965,0.09377385556216102,0.09435301045779414,0.09375401365288488,0.9079637947164862,0.82463396182835,0.8869393336266839,0.826638464577877,12.505485273476562,12.981808573122231,12.397567534945809,12.976140121074064,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0928.JPG
120.55604687641946,1645.8704505472983,0.3957883484747592,0.36787535570856766,116.99285592726035,1808.8145936204248,0.39883902694467716,-0.056506390960429975,119.460972706835,1693.208164192822,0.42124318222471685,0.25574391009361586,125.20969064691239,1400.262875378333,0.46808428262880303,1.172935409606982,119.1248534481145,1711.8035320018494,0.3801067073199672,0.28268017242658106,0.5346301910987226,0.46536980890127744,526.4066314174654,999.3875356489746,642.5186420444657,987.0614264488182,13.806920561513117,19.58362541907954,12.891432627044898,19.45265353550749,0.2099789661008362,0.15855355987594155,0.21974163317138629,0.158772112307702,0.0649334343550464,0.0633735924326256,0.06424933726559352,0.06333109900800758,0.8920940322318787,0.7945606332020073,0.8680890549335811,0.7970944531455587,12.789869102804975,13.286384700960326,12.676949446092214,13.280762376725916,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0929.JPG
121.74749078060677,1701.6628655054744,0.31299993968148926,0.444308556640018,118.38664561835711,1853.9664172660857,0.3456236432237105,-0.004547442584082795,120.77689673409255,1743.0556811398253,0.35033274364830397,0.31898013681700865,126.06744088753351,1477.6169564762047,0.3057258068843884,1.3096344705279455,120.1726123000264,1789.4072430145634,0.2724400425275809,0.3818747456767251,0.5015429884691004,0.4984570115308996,524.251385091727,992.78568102011,639.2778414530368,983.746797520248,13.620993038480787,19.27593885515755,12.708666631209445,19.177451375665814,0.22663634411078074,0.17636793906126488,0.23577020636633184,0.176512651956918,0.08439654262964949,0.08268098656861168,0.08361646944748084,0.08268899508183564,0.9035924836134499,0.8169645729133463,0.8822818280284497,0.8186310311766074,12.605619319103113,13.088671218213248,12.495677554385919,13.083673504513637,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0930.JPG
119.82594254491346,1659.252162259176,0.40158392290154904,0.37065335455450477,116.15727334578249,1824.2444679145838,0.4079204067258021,-0.05258427010119959,118.71084691053078,1707.3219218309657,0.4294642030294196,0.2593296548893589,124.60500907257335,1408.875393512667,0.4700694341440571,1.1829337428918807,118.38506288452955,1723.7160120655813,0.3921840790101153,0.2802088331741053,0.44299091508907273,0.5570090849109273,493.8311096381709,935.8843677599984,601.9607468505534,922.4415468551629,12.973189315343152,18.389028684863014,12.14530313420705,18.250065767651456,0.25771621814112244,0.20911996590016765,0.2657455017613528,0.2094733296576673,0.12155907868574867,0.12024006081493085,0.12078329061713293,0.12023181533208047,0.9175143374200784,0.8433933414201925,0.8993587980878978,0.8456426419925591,12.225106727667363,12.690304367098538,12.12416380451998,12.68379086389191,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0931.JPG
120.44443024119398,1680.862582500543,0.3299591065145619,0.5151835972700938,117.14232415425388,1826.424782030101,0.3616457772379497,0.04391758962765069,119.39202466446883,1723.3628899599191,0.3668598261715023,0.387202486841582,124.78671756458544,1462.5016142530956,0.3242435674312059,1.4190041661948198,118.8391470588276,1766.2364576588689,0.2916680414653215,0.44095580069324036,0.40514455908735,0.5948554409126501,473.1567912347326,912.7521341802016,586.7837558340815,898.8868566514642,12.346437963317696,17.784685895952393,11.74936513290049,17.638941816406227,0.26927919894584545,0.21802980178642822,0.2760671175899431,0.21817161107811378,0.12261872501744178,0.12101672832783723,0.12187144767954208,0.12099974900371573,0.9222290892997695,0.8496786574725851,0.9034623556750404,0.851961969127516,12.105817668742514,12.597104817455108,12.022904546468908,12.590150005278716,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0932.JPG
120.7594640339186,1650.958158413557,0.4226757190078508,0.44886705521819836,117.1088951050168,1813.2816429088814,0.43279459169043355,0.01053911204338398,119.60859750135796,1697.237638775349,0.45366293210721015,0.33168543538636497,125.5534477991955,1405.0748438398093,0.4812076288658174,1.305875782287175,119.24168421965601,1719.496882765452,0.4053120623673761,0.3637798609792626,0.5526174650779498,0.4473825349220502,537.0347721457807,1022.6391879804646,657.6607010536222,1002.9099191201049,13.979049511777175,19.922172891094274,13.163834065315928,19.71450154736759,0.20992276604594265,0.15727702488675596,0.21788759685671172,0.1578232613138214,0.06677657618336304,0.06508557159880322,0.06602765087314201,0.06509823269504608,0.8911634407426522,0.7921315824363808,0.866477143810675,0.7961415636318345,12.788840332208638,13.28928474803023,12.677705438518663,13.279443441332614,D://Solar Panels//Cropped//5-7-18\Dirty (20-40)\5\GOPR0933.JPG
