Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
95.08034029871502,2062.047733739321,1.3372410013545453,1.7733252147213658,89.0348942394304,2221.7650925509465,1.4735068237050193,1.8071284440119726,90.8022515035266,2047.9431772116443,1.4806400966610176,1.954351491430808,105.3702598049792,1756.2460574899876,1.2988556988943365,2.407616650502171,90.97266165318771,2089.3349003110056,1.4154281440949747,1.9066049594920162,0.821302472926203,0.17869752707379702,366.6890755275617,861.284734644939,579.1539544371713,846.5376086802642,9.423515774478716,15.505014869391422,11.139919521038395,15.421124061323226,0.2737202104176629,0.2170166046630778,0.28181723340963405,0.2174215275602685,0.08795457850906827,0.08635661690314728,0.08786840397301096,0.08634715010412797,0.927826434946405,0.8302373764942654,0.8860531792241166,0.8331440932770325,11.770566965846434,12.320859562780779,11.814473358574862,12.31592125428122,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame930.jpg
95.56843229993939,2115.8182252397983,1.3631704970786256,1.6810465688816345,89.58042938286053,2293.43457395687,1.481526285772416,1.6967070192262073,91.2882443353944,2118.8912178730034,1.4912203814777902,1.8357627432864811,105.81160686397925,1776.5256572601131,1.372970817477716,2.312311858332989,91.58976597144658,2148.310464977538,1.443829062510049,1.8066534348811203,0.8160487221452851,0.18395127785471485,344.9731360886691,825.5589924623002,562.877826406638,823.6303172315932,9.024531342688102,15.059542131841859,10.927161163824795,15.089349550409736,0.27531598446036176,0.21547307421562836,0.28136069804011193,0.2151902757698325,0.07884078681949191,0.0772907854628467,0.07896368968687076,0.07725758706068132,0.9325228157875344,0.8382012412921424,0.8898813091969136,0.8385792363974334,11.788419650202073,12.363497153152187,11.859606488826183,12.365203674447406,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame940.jpg
96.66369930260674,2217.500856073008,1.3997220831592159,1.7518043937942904,90.84157304834005,2409.96915357497,1.4907951577826593,1.7233843951022383,92.66369216395616,2234.9440926634866,1.5086453321826816,1.8712385579673203,106.4724155727005,1861.7590533528073,1.4455469217929982,2.378538905474561,92.9723221875832,2256.0694181658546,1.4735093847453475,1.853085675162765,0.8226455430425654,0.17735445695743463,361.15415964279765,855.9860491893269,580.23055517331,837.9055537385459,9.257194431842597,15.132438981938932,11.075334847025374,15.043248660672456,0.28692228866610814,0.2382205239336405,0.29412730170044865,0.23862849640520867,0.11982683711479752,0.11912124270292855,0.1201708681671518,0.11909951282450804,0.9372075788660581,0.8511837211761386,0.8992929463934294,0.8543269213495833,11.54427921471895,12.047161584826458,11.603611473572007,12.041966807243451,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame950.jpg
94.6377506684492,2025.113510741618,1.3727858179554238,1.8677736019580076,88.76737043294452,2186.4663571236724,1.494964523236138,1.8853320666312028,90.28204046281286,2018.470276624449,1.5080421587283368,2.0419624164056227,104.83831703112834,1713.3409532191301,1.3722996412761106,2.5269589249834663,90.58127616463409,2051.9618252729383,1.4517141165305913,2.002082051841679,0.8242851574956596,0.17571484250434044,364.2088885146066,829.3180466729502,544.2937277397019,814.8037265228527,9.226136328379514,15.094959413668175,10.75196706540093,15.018762192318682,0.2799212947147589,0.22143981327533038,0.288530405205732,0.22172871979668052,0.08182062457592947,0.08032291672061666,0.08207642589019,0.08036070459653051,0.9262305674364975,0.8319521214344662,0.8899125301868014,0.8348930106049482,11.77409526609599,12.328404805619162,11.80488188355925,12.324193691738163,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame960.jpg
95.10294884403342,2074.9664049404273,1.3708305279143453,1.7763542130759244,89.21956247679816,2248.716432800891,1.494129271726935,1.784287337722776,90.6691898997748,2075.656445297574,1.507412890795176,1.9501760072259815,105.39101301860352,1740.986459853505,1.3700292839455643,2.4506984732715287,91.02551854034391,2105.9040985008364,1.4556166542748943,1.9123835322964728,0.8196223459798121,0.18037765402018796,343.93464884399344,822.969518717976,552.5210803172542,802.1922503855715,9.034780337005262,15.023393220046408,10.81247778451503,14.8900783697283,0.2756195267712119,0.2161112777407582,0.2837123037212404,0.2166231869405189,0.07714504048650243,0.0753029285166535,0.07702736309511386,0.07531170865936211,0.9312244677151361,0.8351985133487129,0.889540860300028,0.8393592077995435,11.78421782896667,12.355037701957546,11.842137723425136,12.346645346058706,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame970.jpg
96.64558788126647,2249.359683416564,1.3901202218603534,1.719240367033093,90.8727643147488,2450.0912001132906,1.4836113040096721,1.685222430411149,92.58545680682299,2266.323027000894,1.5039253416815592,1.8427191108189414,106.459659497001,1885.9553475894543,1.4222605034819529,2.3513328020889164,92.87535683058985,2291.874756266664,1.463352769213511,1.818831850797741,0.8215704585990187,0.17842954140098136,390.7584952165183,886.9861990542415,578.8983218107122,854.9037030716067,9.642962953032724,15.517381099396715,11.150213079069202,15.30160445342733,0.28270861388872254,0.23484090785482856,0.29085653977736564,0.23561934587370384,0.11926787197904822,0.11852384858559074,0.1198099935228824,0.11861221444751467,0.9326916651579515,0.8471333258905495,0.9003908788693906,0.8526623872056078,11.594074199388517,12.082410447734112,11.622947263855666,12.069099042487315,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame980.jpg
94.91612261276605,2018.5501111243955,1.3673301817403547,1.832258371404814,89.14533573853758,2188.078454069092,1.48796012353354,1.8324572559769203,90.59894446723636,2015.34514134022,1.5045677422988832,2.0042618509718375,104.97444090846327,1699.677777090621,1.3623814141234682,2.5110739627176795,90.90927700989714,2048.454253109844,1.4476845746674498,1.9626399904350373,0.8167206874458222,0.18327931255417781,346.9116587382782,811.2044555053707,537.4313262287166,777.4473217118089,8.99434907853112,14.692997628362967,10.667814500060384,14.45663831779936,0.3114262772638125,0.2601014514494583,0.3163342456952957,0.2604055983014637,0.13443289575418788,0.1333868292711043,0.13447735817086368,0.13345569890087142,0.9359800313791207,0.8502147240234292,0.9009249656074654,0.856447761900002,11.322643378652002,11.824398905624044,11.37857274914652,11.80992996107834,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame990.jpg
98.53523870782688,3263.7015051473154,0.9010530596649255,0.62450743055697,93.82086887860036,3417.5992097655044,0.9651195858192362,0.5783134124632516,97.36251610237464,3306.066175833874,0.9350529729680792,0.6052783443273775,104.38446323110736,3011.0394146501953,0.8491823304310306,0.8279844216985728,96.06285970004214,3366.40262676253,0.9050863949819785,0.5897930524125168,0.6738874605365144,0.3261125394634856,519.607022250705,971.4982004034078,629.9982197673813,998.6301848232739,11.46057883995525,16.427588647069015,10.736845434894686,16.673060367398172,0.3965104379216726,0.35380789147427666,0.4008680098017656,0.3532066322202183,0.26193168570684067,0.26003933097618354,0.2605268577385986,0.2600311628931334,0.9388665974774385,0.8856827264112438,0.9258777523356458,0.8824901087110327,10.662460069546967,11.090578041879612,10.587900898426906,11.0997627657925,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0988.JPG
97.60139283723188,3089.0054173225644,0.9193230457253843,0.7523002401696082,92.76960171731747,3238.856816810564,0.9839877935038753,0.7079904492287539,96.4069795331327,3129.011173967226,0.9540263442952861,0.7298120029976336,103.59139040145881,2839.785276378133,0.8723526131679014,0.9735529814905242,95.20732871799261,3183.380277503852,0.9235941334925374,0.7145049746140426,0.6880178911667253,0.31198210883327465,615.1263772017932,1080.8409131931955,684.6015166217381,1121.8403234179261,13.540840240747759,18.908968921711697,12.291609573718414,19.260637992721207,0.30982833127962667,0.2647711963873977,0.3169424075251893,0.26381612494652534,0.16683882238045444,0.16543912625113708,0.16601259950388667,0.16549339462209187,0.9211210251345724,0.8613566155102438,0.9122106519757964,0.8560975322786921,11.825606282130513,12.275512261835475,11.712263206699426,12.288032479632403,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0989.JPG
103.45494075386425,2775.0175943971085,0.8328759719202449,0.5102202809429373,99.91361333616845,3042.081780441513,0.7951979763459499,0.2174704824951843,102.74265440995562,2856.131563233541,0.8245706515362858,0.3798664609233944,107.70587369941424,2395.943654690489,0.9702913754755671,1.1047987429607442,102.34869808831772,2862.065019649953,0.820096764914291,0.3916433948774447,0.6550493096646943,0.34495069033530573,737.9881237883753,1246.5964786878908,775.9264226002784,1283.7857619148765,16.523765112262517,22.655510623419865,14.738995577642273,22.97919911035782,0.1958275097591572,0.14518764192219888,0.20580907315966607,0.14439657338712306,0.052333802716539854,0.05126772238242544,0.05218180814679133,0.05119644316086243,0.8852770416686637,0.8060041575887609,0.8793354118681558,0.8002168372157573,13.270735560422619,13.761234068669719,13.127180622924438,13.77334549083253,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0990.JPG
101.03839004702073,3117.2101183379496,0.8327285794316636,0.5634544745750958,96.21210787545726,3290.551772512839,0.8924080511600545,0.4901938182834775,99.98037001439604,3158.465806536798,0.8643822779614544,0.5310639297011566,106.89440667452133,2845.056503683922,0.793245749491749,0.814615184347979,98.85097808416731,3211.3437268516254,0.8373216866279027,0.5210864372407564,0.6679819017684366,0.3320180982315634,703.2014121024959,1193.550619149626,722.2908484154661,1218.2146109928033,14.959865897836654,20.50698000780108,12.857724356641837,20.716668755825438,0.29361919030708816,0.24896030102348682,0.30451540226929485,0.24854091351275234,0.15577946100001303,0.15445126148826285,0.15506123075148798,0.1545213211213764,0.9117804352751967,0.8502046033331786,0.9093839234796048,0.8471092313448323,12.071237693493748,12.510899694568407,11.909815150550928,12.518404098473015,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0991.JPG
107.98264896573016,2750.670555591036,0.7677411240599962,0.3647953274114255,104.58963106627492,3032.607767895903,0.7254982379689272,0.07029221010874531,107.3465841592038,2838.5788653688523,0.7548540747227307,0.22698925586329954,112.01159906275463,2352.680745424578,0.9181360370147024,0.9634948048862912,107.02950461590638,2837.8318456505717,0.755112247404732,0.2417531651927214,0.641117235793858,0.35888276420614196,756.0660625207618,1266.1942511949655,776.20826279248,1300.9369346374885,16.593555087823756,22.81249193755892,14.708131820863917,23.097997203410813,0.19618243936435592,0.14433370652459082,0.20659008928024747,0.1434105781407857,0.04887338474608319,0.04786162249565654,0.0488104432813023,0.04780817113744996,0.882432178184204,0.8029105307778103,0.8792755288591033,0.7975025362809611,13.304355726118516,13.807580653247054,13.154454295154526,13.81904911581189,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0992.JPG
101.1374628876105,3158.9343709672967,0.8376518354585024,0.5829318390048481,96.1974789171643,3324.5934289421693,0.9063200115213775,0.5314475239004657,100.14183989825385,3194.1633289711267,0.8721869085747305,0.56147716860798,107.03884310204711,2899.13055188968,0.7830435057265684,0.80185890206607,98.81298816195735,3258.776993542225,0.8404500832464189,0.5454106984566858,0.6638795687194914,0.3361204312805086,662.6372733074479,1147.0158675738453,698.1917534755731,1169.9380976985062,14.103260981933525,19.558570055800704,12.279115679646187,19.751824439871598,0.3152932765141358,0.2705991689306529,0.3243999789480673,0.27017374723277726,0.17458649218434039,0.1731302112311628,0.17375956917387414,0.17324971949662782,0.9188367928655906,0.859454761432795,0.9144744316972696,0.8566460248080067,11.793798284583422,12.239434551745978,11.646591744020958,12.246526090798492,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0993.JPG
108.01146362174148,2768.2545963330003,0.7872354515664193,0.4196957268501995,104.84921124306986,3046.03498233767,0.7410136566657788,0.11701673574578031,107.47777284094278,2856.3320504488347,0.7711231859799587,0.27976313757706306,111.706268558528,2378.562440563318,0.9376454799425514,1.0257477521333174,107.10474070683445,2859.520480273834,0.7689230526887297,0.29441869518941743,0.6420654602148175,0.3579345397851825,695.3533361998616,1218.863870747986,747.7509510656129,1224.6272515278758,15.541229897492183,21.906559546189968,14.055467481803419,21.940783948959492,0.21087667481600272,0.15596216275058478,0.21914046483158806,0.15592702961490948,0.05423037558580485,0.05294340405323207,0.053912680746385305,0.05295435834677291,0.8938059658774327,0.8136117909917767,0.8857441826737673,0.8127303034444567,13.15539496811097,13.695803858089942,13.024621743307847,13.696358839325585,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0994.JPG
106.7595272883994,2736.586306356567,0.8057570323675243,0.4608569225622219,103.58725374808883,3010.007869992667,0.7551106715658111,0.15126332181502278,106.2039409158172,2818.82129945034,0.7903728922837321,0.32156510427833984,110.4867969218249,2356.71676608926,0.96175580114423,1.074825422549865,105.85910297127671,2821.783051384411,0.7886275621543309,0.3352492837034551,0.638344725119147,0.361655274880853,695.1347967649506,1198.9486994688793,738.7004068047335,1222.396197748257,15.472620339658162,21.689049047489195,14.027919002387634,21.882793771994756,0.21315060359678828,0.1585574738876147,0.22051680024214054,0.15840483956160137,0.05734306753583651,0.05619535585276868,0.05708466876362228,0.05618899624724691,0.8930314728001402,0.8152941079930152,0.8862741909933791,0.8116816895850476,13.115806234069856,13.646829073803177,12.992865187679778,13.654769447831265,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0995.JPG
102.36761078162272,3051.8869964363903,0.8275800093871316,0.5511079713501883,98.07156461811813,3249.669441630928,0.8635916383742427,0.41937824801225965,101.47076830538029,3101.224484682202,0.8518194059945292,0.4978986234063796,107.5382148709666,2759.9149382812334,0.8190403050909847,0.8701140820938074,100.42712771704183,3152.2106169570898,0.8234721495594909,0.4893330669658269,0.6587946516545146,0.34120534834548544,664.9943716059248,1157.598258880642,705.0973705954477,1172.1911983782447,14.359185215338709,20.035982021992385,12.617863425555731,20.155115663405805,0.2948199461537258,0.24728984863788547,0.30384042078977996,0.24707347350490638,0.14986672892663383,0.1484222495628788,0.14902485463601942,0.14839688486093958,0.9158372223013148,0.8534172279280843,0.910749379027522,0.8515693388177173,12.095750689071798,12.566730712945796,11.952277346215075,12.570544362259561,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0996.JPG
107.65988118081928,2765.7992080630374,0.7640253495578959,0.36598656112425276,104.2028670975831,3050.592849502768,0.7243726347460491,0.07302337589042063,107.06485742035123,2853.1585829840647,0.7529957728601682,0.23086798891781646,111.71038972597833,2365.0715980372925,0.9089507324865619,0.9610790578176265,106.67121701471034,2857.098381407347,0.750140878555286,0.24460503372920162,0.6439104397175601,0.3560895602824399,747.5766849008992,1264.442533868108,773.6648341819186,1291.5231721549935,16.543956837699735,22.771757698862167,14.599497729461955,22.99589072693782,0.19741377624599485,0.14548632968854847,0.20760824840970793,0.14500446467608602,0.05070405526448525,0.0496146699547278,0.050549345129696485,0.04962467469961372,0.8846887150117683,0.8047451053365077,0.8806381600199075,0.8005634722665609,13.289189482221579,13.79392873000741,13.13603953111725,13.802586589701553,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0997.JPG
99.58204148105034,3151.7815266778707,0.8599878603683154,0.6282809392550326,94.73088997129993,3309.616145790407,0.9299494069195144,0.5851207904660201,98.54831035924371,3190.2462546053493,0.8953819422587483,0.6077677027300652,105.42843064650135,2898.1443911921456,0.801756008922914,0.8377569142888008,97.16908157543008,3255.7921559804035,0.8622367390812831,0.5895236413306018,0.6635719739317755,0.3364280260682246,652.9626267622202,1137.7091193894905,695.030607928121,1159.2537514919932,13.993606374523734,19.39902655133141,12.170484071704607,19.57875333564588,0.31905847869857074,0.2750871610234327,0.3290392381777768,0.274395468986856,0.18039828795414722,0.17894419180866813,0.1796171678238603,0.17895603525391665,0.9193547257827237,0.8594346482771552,0.9141553896314794,0.8567727573494249,11.721585120220704,12.16170821001107,11.574558664928936,12.168203551681016,D://Solar Panels//Cropped//5-7-18\Dirty (0-20)\7\GOPR0998.JPG
