Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
110.65723798115924,2155.848081566092,1.2093763360027916,1.2634213093212345,106.20261772476876,2382.2945605810996,1.2951049036835123,1.150225558027957,107.50518410846345,2170.08998269285,1.3106739098222455,1.2922700797229911,118.23996920954137,1828.6190612890837,1.1571187811116055,1.8562189001261498,107.12602459794466,2255.9042524515257,1.1844169321987759,1.2722717381587687,0.2584156058025299,0.74158439419747,458.18767564423507,942.0026968487222,594.0847045057716,911.7223499694621,11.081559513795554,16.341342984148568,11.253521397161053,16.12412683581884,0.3451316803457182,0.314754633154847,0.363763099413251,0.31482981295900336,0.23018615469469608,0.22954033385776376,0.23033015840500123,0.22958020432376178,0.9385733109846734,0.873652849358517,0.920366833274729,0.8777142342796308,10.814542720134249,11.15328178293187,10.70389540288499,11.142678129224844,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame780.jpg
108.07812402539061,2132.4405286298997,1.2267335555437364,1.342495473455922,103.1677192581753,2341.367156428733,1.329725475375557,1.2818396482953194,104.80289378983346,2146.7926273454673,1.3312480260707287,1.4016977836509845,116.24087391102204,1808.3563616195336,1.172967979065785,1.899975119281459,104.480254294927,2221.000258491713,1.219956906264939,1.374008966539333,0.2708715096426294,0.7291284903573706,439.1702190181998,918.911700703385,592.8449675849582,901.6332225067046,10.705261021344407,15.94579809329662,11.134752804992399,15.834732822883685,0.34873877365943595,0.3188604527017643,0.3686555721708941,0.3190749464165397,0.23826430734755716,0.23757645213032663,0.23814244275135305,0.23756409956816374,0.9396509019624157,0.8736507548731793,0.91852952330973,0.876026524683727,10.697055622199862,11.040677194490668,10.607740579701066,11.035254140227192,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame790.jpg
96.99755536964385,1617.7504541087092,1.173768769619469,1.543098326601907,91.94395493909423,1756.0965553661604,1.3237234023928255,1.4885708364339862,93.51582972336487,1628.3812400124716,1.3194073677520284,1.6129607374670618,105.48691530782354,1359.9816837473727,1.066702494259258,2.3907177776837765,93.08289693528398,1699.3317007005428,1.1594700682640269,1.562623829228607,0.3123390540616902,0.6876609459383097,382.55999951529003,788.4484484271926,549.4873947117405,851.2683389757842,9.813536130580855,14.418462543430703,10.54788999094643,14.888343182342169,0.3686835735021708,0.3443183244848421,0.38465580162298707,0.34322855364158233,0.27669359911192287,0.27588238087618017,0.27630167341719697,0.27578346916208285,0.9347404869243133,0.8654475309024495,0.906266063775429,0.854727018485168,10.15913157282341,10.462723163815246,10.101249501250727,10.483273594974495,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame80.jpg
104.83583709137537,2131.576580915969,1.2491834347635296,1.3924862506980782,99.64412640143533,2351.490970578731,1.362100567445403,1.3566996170029197,101.46559032897238,2145.920785605805,1.3621214885689616,1.4610410098430835,113.36709703393377,1787.1182529364642,1.1935182791080308,1.9784712623591405,101.06564662712476,2223.1486061530477,1.2484857644477758,1.4253619504658221,0.7586285186112031,0.24137148138879697,411.6343469493062,869.3930108440215,569.4328994487021,862.2025629669176,10.265417057548191,15.357111510194832,10.860244487017814,15.35487070900729,0.3508006931688583,0.32187044179278207,0.36836312693379136,0.3219080259973257,0.24147909736674855,0.24072112767276166,0.24132072692364973,0.2407302666372067,0.9415665875832806,0.8765252672639358,0.9191673241637145,0.877546483927521,10.611902742721762,10.958573442165376,10.543469776825292,10.957895418852518,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame800.jpg
103.11749502919773,2269.5356536728855,1.3000410891356542,1.398215482313418,97.91833299751494,2492.4798923920343,1.3800058368292405,1.3350648841755097,99.42825662929394,2276.664771664009,1.4032166853559913,1.4749491292426935,111.98904335690611,1920.4360268099051,1.3062396795475952,1.9480409584091412,99.3220995719805,2340.195418859121,1.3191606063096775,1.4394556091115716,0.7744173656126642,0.22558263438733583,409.9556894342325,877.7018217632758,580.8411097099621,877.7696444244899,10.002324588021805,15.123415967933088,10.73075104277815,15.187964389867046,0.36631243397212765,0.3347499746482331,0.3839980304001224,0.33487581586581466,0.24787068050776767,0.2470933735292238,0.24769894111024318,0.24704664449192865,0.9425870429130078,0.8769929310894321,0.9186310359004489,0.8769834259630267,10.521874817956213,10.876386182008487,10.456868341869214,10.879070661483311,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame810.jpg
101.97240107700476,2266.5505817159556,1.323866104039166,1.4716243445495927,96.45419248467812,2484.68386061499,1.408582507482571,1.4245026340945772,98.27420053906896,2276.2635836868903,1.4307058844156677,1.557902004664629,111.17404767981893,1910.1518444214948,1.3389580993351138,2.0417937239468813,98.19410921726165,2331.744824688,1.3554396733849843,1.5261105361357385,0.7777634266247971,0.22223657337520283,379.80197781846203,840.3293441813997,559.393182938856,830.2083914768659,9.40895077467755,14.514343756699144,10.427527928670749,14.509308021178402,0.37246670938160203,0.341255561005559,0.39073972391575235,0.3410567508911853,0.2526296327156386,0.25184719901239233,0.2525545468805671,0.2518296200779882,0.946291726187549,0.8810969339628717,0.9208788704011052,0.8825290061808884,10.39301174851936,10.759306619461581,10.356314552984609,10.758848197354826,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame820.jpg
104.90027362219638,2574.1662597681743,1.2737501428319677,1.019984491607417,99.37460023565056,2846.15292736261,1.3379277867507742,0.9543320225111316,101.37856114684446,2631.3723286652626,1.3543359306270883,1.0604477316649978,113.95084985532671,2119.8878050438198,1.3319586016606502,1.5296953268445481,101.4658299493779,2659.6905942969743,1.3159584779299114,1.0562779253058405,0.7976965054045545,0.20230349459544547,464.2705347865208,989.6879492219888,628.3266169124066,956.1308512617657,10.198844168788117,15.617550043885725,11.027426480098297,15.42106332892454,0.35427523875123873,0.32435779807094584,0.3701005686054015,0.3252406917595976,0.24350293249043203,0.24279619768765698,0.24352787958851022,0.24284276961869805,0.9402590845913006,0.8726014417988571,0.9191484860879798,0.8769211123585601,10.605741359394392,10.965438689273354,10.561938524004201,10.955979727355816,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame830.jpg
96.71640343305242,1712.977649809878,1.289403587453689,1.7471619892652708,90.99293549721982,1864.3306258812725,1.4472682507906147,1.757005595035782,92.91001928198632,1706.0952289062093,1.4410848034876176,1.8899359669162914,106.21171036739015,1431.7313534031068,1.2223967031288878,2.56972351935374,92.68237382773476,1767.9957101744387,1.3142029250449792,1.8302783002867633,0.3099970131662859,0.6900029868337141,399.7063263733701,869.6728329147,553.1901837391276,793.4696035723388,9.79801935406343,14.82230931954876,10.51635706664079,14.246182750684586,0.3908163538616505,0.3620499361161266,0.40347716975433934,0.3634415400988862,0.28390830774001435,0.2832991429037834,0.2838053152010448,0.2833612909464408,0.9330270808525779,0.8542633723525908,0.9073313468159833,0.8670332338911829,10.023727021711771,10.34124492452037,9.974653365185,10.316587281323947,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame840.jpg
96.5880126027597,1756.18156049737,1.2693527106054971,1.6267761278807065,91.01484809280768,1925.4771107444212,1.4193812731381676,1.6049210610781603,92.78858720793686,1753.5709748019456,1.419677017070289,1.753356653879366,105.92582326483067,1457.504603159248,1.200302127853116,2.4596489118047353,92.56973611982488,1816.476463563117,1.296004865629579,1.6933843047309365,0.31792725849027664,0.6820727415097233,442.94407154318543,912.5938163594661,560.3171561257157,798.2344387682872,10.641650922009154,15.510538641686187,10.930841174378372,14.598117969688504,0.38996362149257985,0.36266374634897625,0.3989442838556414,0.3647486370901851,0.28833271355459106,0.28786324223168064,0.2882914243239457,0.2879905185959174,0.9267578014819576,0.8490860609965325,0.907371421488847,0.867997458186488,10.055751269617389,10.340637646698683,10.002373003651973,10.302496401722905,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame850.jpg
96.78085342738427,1825.1112344885212,1.207935158428176,1.2836342970967047,91.07978660754495,2025.8904851728796,1.3605947544310517,1.2804150140158743,93.25152114906915,1845.1774635460702,1.349862704156625,1.3813675320087224,105.97714381992368,1475.65353308238,1.1356543716636007,2.052934658508323,92.93603262293077,1902.0768378691716,1.2416807210140755,1.344478257638948,0.3151634282393019,0.6848365717606981,474.6384053851274,938.9995722658388,576.5207332993823,853.7566758887367,11.435718880360453,16.361714455594523,11.336264631228385,15.651010382918132,0.364715667593229,0.33829468806007457,0.37713697124824336,0.34004810523264406,0.2698879618755386,0.26934658932329625,0.2698424507749465,0.2694310093250605,0.9225210060383767,0.8467066513743721,0.9059171830973018,0.8606227056710344,10.3660697986436,10.64997001824242,10.281849580552047,10.620142903776381,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame860.jpg
96.8320124335743,1802.9389392044761,1.182402919673811,1.2528863592334192,91.30792541912284,1991.161604826576,1.3408598174324706,1.2483474968856658,93.08953780912516,1809.7255173621575,1.3297068204925593,1.3591018071684804,106.05189428552306,1479.5647717397346,1.0860812147444139,2.005448903309466,92.75815256803291,1878.4458896489086,1.2048680974141783,1.3161551110794898,0.308116115178766,0.691883884821234,450.43929260625487,887.0710170163372,554.6370838991817,871.3772524298936,10.841874494462687,15.727563674752158,10.858433771461822,15.628038125978325,0.37618474932066454,0.346139945004498,0.3923575957304665,0.34634980690692385,0.2632055372218264,0.26257267238757986,0.26316006579359424,0.2625944662663286,0.9254505871129909,0.8531554343278398,0.9082238305186284,0.8557533594096544,10.36060424302023,10.671570386699312,10.261777548151438,10.666222097304786,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame870.jpg
98.77071902478397,2107.752745855928,1.2902117453216577,1.499662217481875,93.462935203817,2330.0570971456573,1.411973626716864,1.4447894439517395,95.03817689506174,2128.4435041902675,1.4055799716129258,1.573337272337941,107.76959747409283,1742.9715046959655,1.2506957201510613,2.217700613346997,94.69959396879342,2198.872826346313,1.3011695007112107,1.524441494058661,0.7829429595485845,0.21705704045141552,463.91950179898095,915.4379836025124,556.4418449089794,866.7850893691383,11.011747147027664,15.954751186128068,10.861603534128752,15.569733813851714,0.3692287750547201,0.3392735174435492,0.38416897321191495,0.34001136165121865,0.2548008220089302,0.2540324596706361,0.2547163123470122,0.2540427667509831,0.9299182167430513,0.8616624118390093,0.9159446001397578,0.8690146565195395,10.496986696149573,10.810600309425338,10.38803884179258,10.79368738723695,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame880.jpg
98.6505044605093,2101.0980965433946,1.310380409236898,1.5521495740382427,93.32488988401606,2320.4755612214067,1.4294438014421695,1.508319944575634,95.10366307264309,2126.4990029733713,1.4231580546119018,1.6248187193341055,107.48734880071285,1738.4101234936147,1.2738811865990922,2.2422215876889204,94.75868786538527,2190.886481327952,1.3240454394426076,1.5799424726413305,0.7884837379013053,0.21151626209869467,449.0427564645664,905.440608656611,568.1957512852848,872.7290956304373,10.917374124366477,15.969777497340582,11.046886620105406,15.692743282652405,0.3528912769511321,0.32460200039654574,0.3693659743862446,0.32524387712990943,0.24256452363285794,0.2417356232416107,0.24236174112774012,0.24173803961593263,0.9314945744062444,0.8618086051487714,0.9133173396538966,0.866801146425981,10.616680587753585,10.940002062001588,10.521162158101378,10.925225991947775,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame890.jpg
102.9061274071066,2238.1682907787435,1.3243262908420224,1.5750061933958674,98.05476660425687,2435.0657680299237,1.3943853700786715,1.4744593448855081,99.15705063870445,2268.046264342935,1.4168028896448064,1.6157802995117567,111.48950960330185,1900.506784612733,1.3469105765151148,2.2075000974206,99.06102524576323,2324.8588139150124,1.3279942994392844,1.5818322978195551,0.8054087925926524,0.19459120740734762,436.8643973490408,862.7892160431658,578.4665633992954,925.1151090267068,10.236655582293144,15.006616228416117,10.897190359556364,15.469986814058004,0.3519262714867601,0.3252113051224342,0.37003908222041676,0.32419919839059,0.24303473750485677,0.24227667074924486,0.24300895078604684,0.242277767578727,0.938219442881019,0.8778969480082384,0.9181706188578375,0.8690765065726066,10.583307149981579,10.906718010847234,10.522757927659654,10.927406425353583,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame90.jpg
102.36645385839479,2440.2524663082077,1.3009882131203403,1.3172813153854257,97.22789373222808,2674.918922226763,1.385471041958864,1.2457613733041928,98.62643508259946,2465.0757475788005,1.397607425750644,1.3826203772464414,111.2171353145658,2062.888151689495,1.2946958165715052,1.866645364589722,98.43009029500816,2529.48792928577,1.3172332002024747,1.3486593979595316,0.7993826537613924,0.20061734623860766,426.1749863422877,912.1439532748464,589.2964319203285,887.1768372345115,10.001670229621233,15.256411967658027,10.781471287224742,15.08940756290624,0.3760754244546469,0.3434466831537725,0.3914384463602053,0.3436739184048997,0.2531108403147005,0.25226250136893597,0.2528526325295617,0.25223793386632054,0.9422871343962561,0.876292489531365,0.9201056860673368,0.879678599539377,10.44244344826657,10.799615090843199,10.389369181326561,10.791449772792413,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame900.jpg
98.31727639188664,2075.447385650114,1.355721946535435,1.8061720277151734,93.17237644669119,2260.7278891997844,1.455180626718671,1.7412433467821478,94.75314256992066,2081.587953808597,1.4680690398554617,1.8943177534864164,106.98875829695415,1770.5684477268978,1.332192675406176,2.456445302656018,94.37960381218375,2153.032259197413,1.3564151064273369,1.8307322423658405,0.34248892046142543,0.6575110795385746,352.59733227774296,781.6515705832151,512.6210703834837,746.8438062475476,8.567258046437235,13.436633661363981,9.845160579752319,13.17569762127224,0.41913563718150515,0.3864422320042958,0.4267460235954648,0.3871077697206269,0.2949155021962059,0.2940568776061285,0.29460586875711314,0.29415387460142434,0.9472467428554611,0.8830390640950838,0.9233138118200599,0.8882474572547371,9.809671356583946,10.16836691347569,9.831790632028312,10.153061204016842,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame910.jpg
94.54957784961438,2050.5523431535617,1.3981286981332437,1.9979866457574857,88.46585713583403,2222.4692101886585,1.5324283885394423,2.0326309967169562,90.61346456528297,2043.2436127244823,1.5478512725623053,2.1831751917433246,104.52603033816798,1734.6669124419984,1.3553556076267903,2.6700983931533013,90.18809769796177,2115.305403356704,1.4297523562158931,2.0909932952119767,0.36403549488605635,0.6359645051139436,348.0610128619804,771.9956316511149,515.7609168364213,748.6002293383165,8.352271017476822,13.165445146885729,9.792622546642091,13.001680600890651,0.4310728795399923,0.4029000310167358,0.43851320901982765,0.4030750968469484,0.3213957863951459,0.32032442077346185,0.32070181556791544,0.3203408352511399,0.9453559521953926,0.8787704888491195,0.9190191069505876,0.8824443609142917,9.47096959547428,9.815620882504028,9.518222096357256,9.806868863564109,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame920.jpg
95.79358205069133,2150.528683770736,1.3769961321528876,1.8182304935147826,89.66382278909882,2319.829441711251,1.5007076896553633,1.8546653379419196,91.59408961774919,2135.60664686575,1.5209588254458186,1.9995654609443019,106.08620210080515,1835.5263050060166,1.3503193988443793,2.4154700117389982,91.35087202378027,2203.534931244253,1.4183668789529398,1.9256484915177303,0.373629689127118,0.626370310872882,348.72715981189214,794.0244951118984,542.3527581078026,779.863679201401,8.380563939803062,13.333675116185951,9.969860477899582,13.254450255427072,0.4359944155699995,0.4064265916775063,0.443748159090975,0.4066429273585054,0.3256810274742532,0.3245887939228535,0.32498122259808454,0.3246062897308947,0.9470824845136278,0.8794857407932544,0.9176931727626243,0.8816350198768632,9.458532654727621,9.8088911814755,9.510032210835162,9.804040366444127,D://Solar Panels//NoBG\5-7-18\Dirty (0-20)\4\GOPR0918\GOPR0918-frame930.jpg
