Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
109.35448592607223,2584.983829403569,0.25237887399024933,-0.5759045350557974,109.05294963677282,2924.4130036652473,0.19296644929823503,-0.8814796889056558,107.07173690405222,2721.9731497766097,0.24212326723793026,-0.7334932419362157,111.93519280225273,2096.9452860658407,0.41265686456982,0.06014623275521469,107.40717969484284,2743.5696798875074,0.22484518117277835,-0.7151715260113054,0.6029357750026235,0.3970642249973764,403.85486371067685,758.161963613271,474.53043558217723,730.7202203993796,9.847140665850066,14.191023245278744,10.59017707019755,13.882603657278763,0.4266131279111099,0.39923948170467916,0.423104991678986,0.40041890937463454,0.33795587861902227,0.337312881844007,0.3374755883204953,0.33729737775883717,0.9538010044486183,0.913244710483642,0.9457086612572322,0.9163848261753451,9.754436416089668,10.053689349923227,9.810010781325756,10.038510787803649,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\14\GOPR1133\GOPR1133-frame80.jpg
109.54217801421835,2578.329449610091,0.24660854384207145,-0.5847222968590691,109.2349290539009,2914.460886433231,0.19216618413484413,-0.874244314297389,107.20657350891345,2707.8912381495093,0.23397590701710827,-0.7412110785294455,112.18231646667937,2100.163634071538,0.4016081789990327,0.01718855353093751,107.59959382556019,2727.4932939280397,0.21916014513435625,-0.7200788590037024,0.6005432808350218,0.39945671916497816,401.488621939385,756.3389585937149,475.37734321951706,729.8193242811445,9.860505532256944,14.233948340229668,10.651856589711262,13.924995854113316,0.42185855799906385,0.3943767056066492,0.41848795016991114,0.3954543433765955,0.3314025006542869,0.3308364915689751,0.3309413279747219,0.33077988091906857,0.9539809654976833,0.9132800065754915,0.9455025867884117,0.9163206923032089,9.82937753160641,10.13219725674159,9.887780624797307,10.11749942885538,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\14\GOPR1133\GOPR1133-frame90.jpg
102.7312324561735,2885.7018506345594,0.4502134356568876,-0.34197070360599824,99.72275012238953,3274.035537429604,0.4012180648290615,-0.6981247903428929,102.15036503841316,3042.4169460083663,0.43334671573551564,-0.5341801475245829,106.31627864823385,2319.036433519882,0.6388496287634629,0.45739072268670933,101.05699996900186,3085.5717442608425,0.4153007662627623,-0.5162414915901676,0.6696748976924878,0.3303251023075122,609.2745626300177,950.8941173327516,621.2759211386922,952.2492168836976,13.194742515520542,16.381233112257423,11.863226681023436,16.362362625333862,0.4281846217286197,0.4189655487463098,0.4413289047815842,0.4191513903958834,0.3774717188861571,0.37677674272812184,0.3773951431589024,0.37678021267849426,0.9291546206861648,0.8894421727316615,0.9277619370689435,0.8892846190573319,9.639625084134835,9.807618417647088,9.542499260931308,9.802648751364355,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1153.JPG
104.21725890605377,2910.760246060568,0.4509703470824331,-0.3600551548944635,101.32315093013241,3333.1580287118527,0.40610683861333974,-0.7293476969874444,103.6122992228614,3076.157982077477,0.43557176384539265,-0.5552974839632463,107.70888980818752,2303.2050530076176,0.63620154441353,0.48848681254290804,102.60680322512407,3116.9069333818984,0.4185382020822542,-0.5365947488767331,0.6760689320014343,0.32393106799856575,618.3244285165665,951.3847366347044,618.9035739128245,956.0441409690967,13.21596936074813,16.30490960674612,11.768049394361412,16.30458456060514,0.440638539821291,0.4321050726896344,0.4536948989021487,0.432592193855613,0.39339150796929767,0.39264006712823324,0.3931288289181823,0.39272980101644034,0.9294488825103078,0.8914616100976299,0.9293866586828083,0.8909300436084004,9.447201987862407,9.607210828611906,9.351597067182748,9.603215203781668,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1154.JPG
104.21577451204449,2906.7793219287205,0.45235935231747665,-0.361866934069607,101.31658822539887,3333.310156861144,0.40533643452767776,-0.7340383511241249,103.63232639658578,3067.96626331381,0.43800931342654753,-0.5561337077612905,107.69153237578094,2299.3618113884195,0.6399483192250468,0.49027065433880823,102.64113914208596,3109.277506657504,0.4206776050872914,-0.5380531379056928,0.6742161362875337,0.32578386371246626,627.151440700207,959.6793902193771,617.492147536437,960.6545924641247,13.3458629448022,16.449504675692268,11.809514910707799,16.422240874032752,0.436830963822975,0.4282592274687154,0.45016573737676535,0.42847428842739216,0.38979705451269436,0.38901084929550894,0.38953320076131875,0.38904475306604813,0.9284390376132616,0.8905099539825176,0.9295448048663241,0.8903986929303984,9.499705138015107,9.659433176667289,9.398435659016817,9.655703258078141,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1155.JPG
104.66324544313692,2883.6811687974287,0.45347754908598853,-0.3384395881650244,101.87844760121958,3329.804105979998,0.4089384150976268,-0.7271197000670337,104.18714111938871,3046.49070883954,0.43821730675815773,-0.5416844637352058,107.91283536136567,2258.233594294813,0.6380755991181439,0.5716299915588929,103.14714479514801,3091.9238311160866,0.4200179071114369,-0.5225555506578998,0.6806886977238986,0.3193113022761014,613.7379012468327,931.677064432605,593.4118357219241,920.2740168652942,13.203194109387349,16.205374244620238,11.503188000836484,16.044265644329762,0.4503488884232917,0.44223530495428504,0.46427546612211734,0.4427582554742666,0.4053105592124463,0.40459356447381417,0.40498633221309793,0.40462893364131375,0.9299731553561104,0.8937137108061398,0.9322962088113688,0.8950145774451272,9.29038112757794,9.44231880623027,9.186776244328675,9.436221633701939,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1156.JPG
102.50371569887467,2782.4613290552875,0.4313262776792836,-0.36639217986688744,99.69166940416217,3197.0904416560575,0.39721509495129115,-0.7405676803070644,101.92126637494479,2947.8748453088774,0.4208694448133859,-0.5625124680802003,105.88679653030735,2184.575582440135,0.5936655305155251,0.5072301048755685,100.8983762259091,2988.498330737814,0.40249002887067376,-0.5446558711729836,0.6808301947176432,0.3191698052823569,610.8732868841637,940.4124917161474,600.8098938519563,922.8715622474488,13.07291501403409,16.19718946405235,11.56517641161177,15.996273843210506,0.4494612992715351,0.44119195473887696,0.4634540175537771,0.44162115019339365,0.40576044145323487,0.4052053785238727,0.40562072629806323,0.4052146176283535,0.9274510164505735,0.8883329274202032,0.9286506048048053,0.8904157838915404,9.286175534492594,9.441904461451559,9.18515250275951,9.435902126855925,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1157.JPG
101.01927736984118,2687.281117255615,0.43662088015207384,-0.34051382667017327,98.37824157686072,3079.865414901155,0.40143865078004326,-0.7198973766242283,100.33996199344027,2846.9179987244415,0.4274665222685831,-0.536452686085148,104.32976642547216,2118.2242473725964,0.595084248781497,0.5403488924681126,99.41465544977966,2884.0521476823637,0.40824877521670233,-0.5202812336914775,0.6839527592654602,0.31604724073453977,596.5292017395461,930.4598000298332,599.9413916561734,902.5537131326801,12.765119827290931,15.863793050988455,11.478625043937898,15.60699769425032,0.45555844669280193,0.4475156163694039,0.4671323046896418,0.4477922646535506,0.4103871417411141,0.4098149958020766,0.41016265698673654,0.4098231778618398,0.9267464219322232,0.8857610705117618,0.9263326200591361,0.8891872921424372,9.202382533940986,9.35436293877111,9.109055806103918,9.349448701829129,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1158.JPG
101.56595907008801,2485.722561460625,0.38882721122464764,-0.2630578241854047,99.68701200483063,2845.1901738801066,0.30964555489441453,-0.6897135219425494,101.3456312129835,2637.718636649996,0.3554233112751116,-0.49321665379425506,103.66403331496112,1966.5138581177594,0.6285246127825355,0.7271826653117492,100.28670329214144,2683.2842737510045,0.32983859584781045,-0.4707368292192067,0.7101297031081926,0.2898702968918074,342.8282384061184,608.6091743160121,419.79067389250525,607.5595498630427,7.67585468596398,10.323371188592814,8.123322017005636,10.264987558450796,0.5636816093769672,0.5535872110282947,0.5654732746749335,0.5539615192231057,0.5020565233146104,0.5015314357498832,0.5018675855475929,0.5015056303651595,0.9552798624170245,0.9206369658847109,0.9452449649224178,0.9207738375994072,7.576438999804783,7.740993507771018,7.588580441078111,7.737376898938908,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1159.JPG
101.86075559952252,2523.2980400498277,0.38738742862551134,-0.28209862189387946,99.91435165373525,2884.5668721703896,0.3139754453422802,-0.7027656379870413,101.71092087822326,2668.40137132836,0.3543283791035415,-0.516330960650643,103.95318948376169,2009.57384530256,0.6129156173705631,0.7009540442470494,100.45670501685032,2728.4148581449376,0.3253585026680469,-0.4908163949517781,0.706905645952297,0.293094354047703,347.8380378067966,620.9096431097266,425.0923066769299,612.4658883370032,7.808371229588287,10.516355089903458,8.249944753183923,10.412350714396501,0.5577159526221404,0.547300715242364,0.559606324021795,0.5477373886145164,0.4957097894199857,0.49518839895215677,0.4956556736888331,0.4951443434610392,0.955213520093462,0.9200796592360718,0.9452707415734046,0.92116649653398,7.668969786424717,7.837013770114849,7.678765003184895,7.831349867382735,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1160.JPG
102.76814934351661,2506.4027500216976,0.36475678561193375,-0.29502228201179337,100.76926946246103,2871.55728776726,0.29251196544415836,-0.7160131125565425,102.47969464536229,2658.39810494924,0.3329737015388561,-0.5300475712263428,105.0529380158641,1980.454339296107,0.5965605154170799,0.6947456234542182,101.27592991106464,2716.803399561539,0.3034085448328781,-0.5032264802639448,0.7114424396156023,0.28855756038439767,347.06151870693617,618.7489226353074,423.92366150683654,612.4781948213765,7.66790573952188,10.342089542048566,8.129965724726985,10.254441369616798,0.5698712196100117,0.5598329902897492,0.5721364086461218,0.5600934783817861,0.5106365624644799,0.5100326937478508,0.5105932798460662,0.5100085041806467,0.9552582820052046,0.9202611322878608,0.9453538828262527,0.9210692480151326,7.481611323218512,7.64649728720346,7.49485226765592,7.641543633353583,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1161.JPG
102.54144926176406,2515.0264378177944,0.360987156149288,-0.3157516846012367,100.31338100491779,2873.033608580307,0.3060196454711762,-0.7230683000902771,102.27932826611402,2660.3894779988264,0.3301237873559553,-0.5387995755466917,105.02903010719598,2000.8753096279668,0.5643022788179067,0.6288442748581331,101.14853770252682,2708.0220719071754,0.30770533778192377,-0.5097578659399962,0.7026792566888814,0.2973207433111186,345.93379436530785,617.834924055715,422.59203971244943,606.6618340171925,7.760057767385447,10.439186316002738,8.191710159629928,10.331551516473825,0.555853615033054,0.5452812046494576,0.5576209978595622,0.5458913972295776,0.49197178226409977,0.4913729559756051,0.4919023919875977,0.49137540234834876,0.9558036338817907,0.9210909309850397,0.9460141550733424,0.9225179434419795,7.709780321263758,7.878191809478645,7.71808350882044,7.87281867544806,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1162.JPG
108.9005308375939,2468.1306096296507,0.2704889798819389,-0.7542673908617417,105.60555649496877,2850.889162598855,0.285689508986073,-1.0780623790189479,108.2797299777974,2594.174990749388,0.28617290613083224,-0.902709302568018,112.80909219960735,1933.6981244442104,0.33490578868412124,-0.014908848106898187,107.25875877809978,2644.387829497259,0.2558177114416184,-0.8638231139146586,0.6816450988700984,0.31835490112990167,501.79582135406406,763.0770878834222,518.8574817537191,785.3022172154231,10.677868241134352,13.421558128713805,10.400537933427971,13.55153502669014,0.49747547838548245,0.48739482326569744,0.502666216829612,0.4879888112187016,0.44445571557112734,0.4440842178872054,0.44451896010063746,0.4441461431702955,0.9414665887622394,0.9110063049099848,0.9394806094293886,0.9084143041612862,8.54606778065618,8.696488585429666,8.522114494047985,8.701138814434213,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1163.JPG
113.26397110742865,2344.1757574348903,0.22444030576691756,-0.6809107522464832,110.02219277647905,2704.6388364648283,0.2423309165123241,-1.0368150559412308,112.63521405711744,2464.8318027269875,0.24604672662513766,-0.8474740096174553,117.12746302858984,1838.0830914322696,0.27683265328352513,0.1478556818569956,111.54071173958492,2527.8723799412546,0.20070347386512385,-0.7870252114975469,0.6493674862133034,0.35063251378669663,491.6711618272639,752.6207750495171,503.91820134164504,768.4490809283255,10.714823947368803,13.548012951381862,10.413368542982022,13.582044837072482,0.4815032892066202,0.47132140976655496,0.4867790417885732,0.47219009741464923,0.4272077979666729,0.4269182364221631,0.42718830560176124,0.42692130985260496,0.9449675583782773,0.9157713685427389,0.9436009402125278,0.913999963093067,8.741492885702806,8.89919880651685,8.718771719961973,8.900834444088751,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1164.JPG
111.73884025340176,2394.440878613594,0.24486600588421484,-0.7173509873285582,108.32281072964302,2767.2114923449913,0.2642694222721404,-1.0592376467516527,111.24386361490774,2508.5635204778473,0.2669026700701168,-0.8721235659378577,115.64086797571846,1881.4981696426341,0.2948452307131534,0.06789645926896481,110.098154645591,2570.7380173007455,0.22648130499360386,-0.8202251617710368,0.6650973588215597,0.3349026411784403,491.1455142053501,755.5018489782201,513.2585528745401,776.6616150934204,10.615624476408923,13.475604841851698,10.441847720494122,13.546757293686612,0.4870593029057828,0.4762566471454864,0.4918154977394593,0.476983752042525,0.4321574471832173,0.43185325120571233,0.4321317373758748,0.43180426554017143,0.9443141256500855,0.9143577463781133,0.9418130399319641,0.9119591155095471,8.685307964852141,8.844603741664224,8.66861773631617,8.848927429051878,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1165.JPG
111.09821719277694,2521.4266143586474,0.2638500653105382,-0.8655316303962257,108.02316910960116,2947.18833468112,0.258976946134199,-1.197055221499507,110.4388970493898,2665.524363208604,0.2841827604324836,-1.0207289406248854,114.82734586695382,1928.5417738870547,0.3602114172811554,-0.092813490884879,109.56882546023606,2710.1596364307225,0.2532554331027515,-0.9840449320775635,0.6886658685544785,0.3113341314455214,531.5131229528977,809.4870920318427,544.9968928300756,833.717215794274,11.325128367848958,14.179529365840912,10.725108157692949,14.275171595419968,0.4836050111746016,0.4730912704263569,0.4897622744662843,0.47423466208863785,0.43216799634260383,0.4316309805878253,0.4319099898498738,0.4316028846506109,0.9404290638754196,0.909283041188551,0.9389176993257509,0.9065676388541726,8.690649360203722,8.835693220423853,8.661066369778492,8.845364810438914,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1166.JPG
107.58196098858046,2560.3221044553575,0.29353514195048946,-0.8742880532094972,104.54596414664886,2987.0124972287786,0.28414958174007804,-1.1952223919752336,106.88837753028558,2713.382962892359,0.3096824341853996,-1.027326852095368,111.30681517835221,1957.6966059895788,0.40232419176984513,-0.12741873978537122,106.07015158817846,2748.8243066237615,0.28476629723213076,-0.9984775575837648,0.7050995220216735,0.2949004779783265,526.3025996806186,801.72089000305,539.9404113032763,816.286922978165,11.189815384569773,13.996319854308087,10.61153034422104,14.01248459184817,0.4960324610806884,0.4860130391912371,0.5019963455781784,0.4871433927280905,0.44639079398202935,0.44579208130160086,0.4460509158702622,0.4458077420129645,0.9385156100465954,0.9063544991635987,0.9369228453138412,0.9046531047379787,8.513548069413288,8.654365027192664,8.489793148248024,8.662415452233034,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1167.JPG
108.02009347551521,2558.817781287754,0.2809779108867886,-0.8701179277191007,104.98478570185449,2979.9038116331953,0.2728648643216306,-1.1958573533555465,107.35394384716324,2710.3519565255506,0.2990734517219138,-1.022675996723774,111.71571148381005,1963.7404083193578,0.3820090090953584,-0.11619766272233711,106.43527766514126,2753.666772790662,0.27021296093620634,-0.9908544937148238,0.70046345821616,0.29953654178384,533.4608802409152,813.4125058163216,545.8900855324533,830.5371179687438,11.2664906165067,14.133912331048366,10.68590813158976,14.160493387388945,0.49115519818706505,0.48051115205454076,0.496948381186346,0.4813564900800245,0.44001114790284074,0.4394263567504128,0.4397680022051529,0.4394390072233877,0.938137421598952,0.9056845110060663,0.9366956381520383,0.9036989057228447,8.594414687005195,8.7395507497589,8.570986310811586,8.747927692564529,D://Solar Panels//NoBG\5-7-18\Dirty (20-40)\15\GOPR1168.JPG
