Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
126.60984142612789,1540.1124952870025,-1.0029079323837744,0.08955459536170984,128.49706236841072,1764.1499699233452,-0.9808568280943957,-0.16722977835118513,124.98477794292599,1559.861728433434,-0.9888307180006245,-0.11058025438086361,126.34489859867007,1290.7410128986899,-1.070758837401064,0.7084039245650664,124.76662193884972,1689.7711600276166,-1.0466527290475505,0.1267016823055096,0.4498978825770724,0.5501021174229276,300.9025682557409,492.5559371119552,299.15120182203236,486.53339258917697,8.214886047725749,11.070318282753519,8.197449841562387,10.884632108173259,0.4339999309368833,0.40652238424001846,0.43309261124301757,0.4088157097003193,0.3304061664793468,0.32950339652718014,0.3297988457701495,0.3294277799451846,0.9667998882425023,0.9456251176598828,0.9669781493654008,0.9462899993355913,9.246243286122262,9.49056457839648,9.247652126953394,9.474714933756609,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame210.jpg
129.54736856360952,1603.0594135496044,-0.7414120506460551,0.3369733510324573,131.42215984978415,1799.9608767846862,-0.7922648616876723,0.010918247178472118,127.92305768451375,1633.0645301076638,-0.7529487395393281,0.1821632370506907,129.29660479827942,1370.5542603050171,-0.6650455241992499,1.0033882049380018,128.0831077013886,1715.4050773156655,-0.8103996430446397,0.32411746312694234,0.4440089766461894,0.5559910233538107,284.2260071110983,496.9856926462084,305.34385306528264,487.39848644800657,8.041276079666115,11.072236513734014,8.253620420668026,10.868721004073073,0.433458650491111,0.40415715909455024,0.43058651296495554,0.4066906991138114,0.3284045978618175,0.3276574749003397,0.3278410054296902,0.32763955526930183,0.969956349214401,0.9474393605523485,0.9677097853615403,0.9484533240479147,9.311474874978893,9.57168821150949,9.331941668059192,9.554691085198368,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame220.jpg
127.90126680205009,1561.334164336612,-1.0215150341804495,0.14426982552121448,130.0333256947309,1780.761093593191,-1.003263353885516,-0.11945600851160432,126.45948402497245,1583.3420418931532,-1.0167304608957768,-0.035762162207690906,127.2109243185625,1313.641461898795,-1.0813314249772588,0.7620762145887627,126.18871739137684,1715.8661817983077,-1.0718293746319758,0.1916956889922985,0.4526869394641459,0.5473130605358542,308.4710380769942,505.8254126674024,308.51452210043,497.81411563181285,8.226415075286559,11.106463336205119,8.245384292042555,10.909685397984898,0.4400948292626312,0.412329777092621,0.4381478417722741,0.414718334067498,0.33784708110905093,0.3370008759001477,0.33727555675400733,0.336968685435212,0.9668588407789,0.945629294203188,0.9668400417843175,0.9464904536097173,9.169382010870393,9.411503232405272,9.17543659886712,9.39519634332388,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame230.jpg
128.0990688687914,1597.283190193771,-0.9798701148877662,0.03936956200707131,129.89533924161415,1831.9559933675223,-0.9621444120782695,-0.2198626554586678,126.58886786756261,1616.9755603450842,-0.9718425863983472,-0.14588378236963706,127.81079224142488,1338.0797908111938,-1.0309337672178234,0.640273127497069,126.3844826460316,1741.661110823375,-1.0248336205897657,0.07100444340275747,0.45273032927823564,0.5472696707217644,296.1900749583704,501.85067931869946,309.86748633879813,493.55847520355263,8.152754313665891,11.16393847099699,8.325856048113305,10.944232768279317,0.43518461561647487,0.40702530839509493,0.4331249216331031,0.40956430409839306,0.332134180488872,0.3313041179401012,0.331581876751377,0.33122644852264366,0.9682465251363374,0.9461705981168773,0.9667658218980809,0.9470600663674751,9.24434549318616,9.499657729916784,9.263669388996478,9.481672794104473,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame240.jpg
130.2346119941654,1700.8696448270782,-0.6531086047354936,0.1786669258409188,131.9275187572949,1920.6646966823532,-0.7169558962499549,-0.1461287295568594,128.5740429871003,1736.885334453306,-0.6638485048139335,0.025123196736597908,130.20103407046122,1440.0472238099483,-0.5496763758699573,0.8384670913289618,128.78689537882252,1812.0794624428536,-0.7168672731732845,0.14395391062238394,0.442528677639917,0.557471322360083,295.6340652116616,536.0042176812967,333.8179270944483,522.2855504726311,8.34732394679097,11.599510380895754,8.667795332557311,11.360089470256813,0.42251853461935324,0.3931227184678592,0.41948222950263686,0.39568615077509756,0.31850188905428195,0.3177113941529471,0.31788986944775866,0.31769197220508016,0.9691765624980446,0.9440820091327006,0.9651787815787207,0.9455132262333027,9.489155764826416,9.756143511842645,9.516381749943442,9.73830116335453,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame250.jpg
128.973183970872,1684.835061197784,-0.6399565958037771,0.18348223321138946,130.60544188977386,1899.6421368965448,-0.7057203433319603,-0.15827647472511064,127.33527016130206,1732.3358250108513,-0.6548438258093693,0.033223631338350046,128.97854667162082,1417.9007667788414,-0.5241369013314091,0.8653530959530857,127.5365622390474,1802.0823092442247,-0.705785606952998,0.14136709048022,0.43413426221171,0.56586573778829,309.2830584792429,551.1315661744178,339.47095579913986,535.6267073974755,8.683831793537806,11.948497975593869,8.90560230542891,11.707610836741049,0.40677092445385743,0.37935793530146483,0.40585693490630936,0.38166772152147516,0.3053923263305505,0.30469475575517163,0.3049193497136242,0.3046485756783659,0.9668229807019403,0.940843179016757,0.9635670641649341,0.9425074615006458,9.667937839093169,9.927998630925442,9.68454425150981,9.912284536362549,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame260.jpg
127.5367489258741,1672.6356271598684,-0.615062413448502,0.18025583639152698,129.32848416210956,1878.0577920911965,-0.6848134998149643,-0.14840664334366283,125.65973950712082,1713.3124945324944,-0.628608240063173,0.02599410896509058,127.62107300445581,1420.491851354962,-0.49986049914670727,0.8439717337256876,126.0033813665107,1779.6516457215578,-0.6784133970579889,0.12882716625515123,0.4322806089911767,0.5677193910088233,301.9380096396686,548.7054569980545,340.35207605813673,530.2885971937403,8.598344109714088,11.911068708465294,8.883709016393444,11.649129566036894,0.4070997751302851,0.3777680793771199,0.4052485874394435,0.3804240423816881,0.30202565705874074,0.3012026896955927,0.3014062076534895,0.30120488676211055,0.9668228175512047,0.9396705909850332,0.9625839741190486,0.9416955380639144,9.691887899930945,9.96065101638162,9.713607778199693,9.9427800118958,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame270.jpg
125.83266591374591,1622.9613754640654,-0.6001928897024165,0.20012113315816027,127.60318249412711,1825.8159020550077,-0.6731957167848026,-0.14465602753205742,123.98870920452782,1662.910632692014,-0.6145828078613125,0.04463188940100915,125.90536313313473,1374.2955374774508,-0.47838667681690356,0.8947009956188836,124.35400887368012,1724.2714951882922,-0.6632004614959741,0.1413829884935316,0.4304188832470919,0.5695811167529081,305.2920145049448,548.4392759057243,336.33260278235855,528.2316650689835,8.68651284531796,11.975682857870908,8.88782960681605,11.695553384863674,0.4013187539575259,0.3725078872610797,0.3999389924708108,0.3749101069975388,0.296252764115122,0.29549242950916504,0.2956728296220343,0.2954285422553094,0.9653126236558965,0.9376459025955171,0.961767200689077,0.9399434212495985,9.747427401007238,10.013274552413987,9.762041230187984,9.995059813908847,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame280.jpg
123.31981177177401,1594.371077507649,-0.5522163375041019,0.21825155442701005,125.05391758167276,1792.473575322144,-0.64110672031187,-0.14707605045285144,121.72358525332037,1643.1404244401397,-0.5716514062093605,0.053614947578939365,123.18155797953663,1342.5246443091455,-0.40003429738032126,0.9725785346748244,121.91064008145781,1709.5032873663831,-0.6283332811719063,0.15535874048059073,0.44584244855784366,0.5541575514421563,293.5690322867304,531.5691048525073,329.300517145213,512.2576223643282,8.42707185723677,11.653826552280638,8.69460847317878,11.389202695433047,0.4160954007822874,0.38787438962557536,0.41489283614020667,0.39087217463222307,0.31428368053077776,0.313481034457828,0.313700325763885,0.31345902014381594,0.9661415833369029,0.9386592714952408,0.9620044500314742,0.9408877692897678,9.534573451995781,9.795275515726441,9.554429671492686,9.778527253045404,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame290.jpg
122.27040536972594,1765.1941006550285,-0.5777206395966467,0.1897218462076249,125.74607060579513,2031.1720119617885,-0.7010886923340544,-0.047665483509582884,121.68051289464836,1816.0099701957924,-0.624097577587478,0.08446081181137988,119.38338863962743,1427.636984332233,-0.4020376461732745,0.8120017330876741,121.97471378032918,1862.352064498706,-0.6498222191007229,0.12102156441288603,0.5040968057024307,0.49590319429756935,213.08441425329931,397.56921102765403,247.02800546448088,386.3344709241888,6.226384780916166,8.794180995255495,6.528961344456303,8.612180615047341,0.5056542680911076,0.472800221808419,0.5020746030342594,0.4765920050656678,0.37712364207363924,0.376466072344296,0.3766356790957885,0.3765070342196769,0.9769505457245011,0.9569864169201339,0.9732709426783,0.9582019412163314,8.57296875669656,8.838441979763422,8.602263321596572,8.819463356993232,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame30.jpg
123.0102411437237,1574.4812887866938,-0.5418140578647705,0.2323680107695032,124.96915220153974,1767.7389297044442,-0.6301392407876225,-0.12430459349802492,121.17768074466359,1616.5637001721032,-0.5563280965726551,0.056431652615264394,122.88312738565051,1332.6021988616158,-0.4027779556395541,0.9905905175949461,121.46646507029365,1686.2518379067553,-0.6177407347135447,0.17000892386026978,0.4464912776383025,0.5535087223616975,286.6932402151711,519.9942877771175,320.94369604229337,502.0064190460014,8.329580534049368,11.520576743395903,8.565351472823103,11.265215404092503,0.41775942828629986,0.3899043462447438,0.41710454180516743,0.39233384018539114,0.31462095571207394,0.3138916130442842,0.31407110882474965,0.3138316911330168,0.9666483942368768,0.9394762983775499,0.9626484600465477,0.9415699982319159,9.515880474645728,9.778085128532767,9.533933608317657,9.761296998619782,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame300.jpg
123.72694176949459,1573.0682187909536,-0.5595305404193167,0.2363549404955818,125.75754839901099,1770.6858694767204,-0.648986025178897,-0.12254728765866751,121.97144180891026,1618.5642577532215,-0.5789543224949685,0.06596148627599607,123.45186861642559,1323.3082112785444,-0.4130877557951821,1.0008254537142012,122.34774753394507,1676.820008730452,-0.6311129251506016,0.16535456459961884,0.4407971213381015,0.5592028786618986,300.39271703139417,537.2865687428459,328.8946167588192,515.9313370383404,8.52594359390195,11.739447201627607,8.700233614640933,11.457874757819555,0.41298675434697296,0.3850528004794946,0.41270447400689647,0.38767695835758265,0.31022731130811354,0.3094262833683527,0.3096581824847092,0.3093975956736432,0.9652586250374362,0.937826138778,0.9619454100239158,0.9402973682234982,9.578522750070604,9.838463269656305,9.590328348572314,9.82099410558944,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame310.jpg
121.91054610799095,1534.2317472085367,-0.5540383422883307,0.2682584703227837,123.89426844334628,1732.0848306626135,-0.6468946513782645,-0.11668376649480416,120.28320155863496,1578.4925054615985,-0.572297846627876,0.08977690551453898,121.55427089460613,1286.0880126013458,-0.4039738042392153,1.0964350260994653,120.53541175297087,1643.3500022061462,-0.6312252740146094,0.19723207119075958,0.44328749485376623,0.5567125051462337,286.8710429240933,514.8505751659368,317.4358519659194,496.87488118495486,8.314458594159445,11.468886637301658,8.557289140556794,11.23938551892344,0.4159460220493025,0.38818079347812795,0.41486722904491996,0.3907534253243114,0.3126650969094061,0.31193638549642294,0.3121205082146719,0.31193798542161927,0.9659662995332586,0.9388870745092617,0.9623247319976403,0.9410208334876039,9.517678271625716,9.77629913639006,9.53698628050434,9.761707099887845,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame320.jpg
123.46101424891827,1525.9479600590698,-0.5597524164806229,0.2940273223202201,125.57909339793065,1722.8086082470402,-0.6513798929219287,-0.08205688665755284,121.67753457613826,1565.9408611027313,-0.5788363234631785,0.11308244109043164,123.12649162924123,1281.9810886189368,-0.41341010459382105,1.1100716864676716,122.06773761601413,1625.9653720818108,-0.6351866088087154,0.22501116236520335,0.43898786699710196,0.561012133002898,278.78880885565025,504.63738760602354,309.1171690593981,485.74078298608976,8.214023667981772,11.36192073873634,8.419778834028516,11.098932990337044,0.4176653192976096,0.3890381054206692,0.4168532178709083,0.39171083716418503,0.31381936246561165,0.31307347187234974,0.3132823674413296,0.31305277749012445,0.9674949470709104,0.9411308828333587,0.963943850219266,0.9433353281316846,9.501209051936547,9.76406756806916,9.516382597314001,9.746513755933698,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame330.jpg
125.50954414307051,1560.9510292938226,-0.5819541725712972,0.28063591280079647,127.55788538270501,1757.0871113768412,-0.6687180396280505,-0.08415390591472471,123.83771211445608,1604.844178456883,-0.6041315285344975,0.10655221571006201,125.1336482209437,1314.462291869842,-0.4382480360114764,1.062910599369844,124.12847001320733,1670.1967466797364,-0.6623464697956275,0.22921716874772313,0.4390221752221962,0.5609778247778038,287.8990389615897,524.7617439823966,324.7386274533584,506.52076280270046,8.287422888204691,11.550965081522293,8.623693495974388,11.299902318865191,0.41648418412839033,0.38744863025038895,0.41463946845431493,0.39000518379562116,0.31289531141068067,0.3121649323125446,0.31245358679527435,0.31217037246197415,0.9674413361798049,0.9406239240830138,0.9632607312254721,0.9426879048056667,9.525108712163714,9.794861188698937,9.553374514783942,9.778112841383933,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame340.jpg
127.9619774292908,1601.1960602787544,-0.6035730447331235,0.2432758107561095,130.13303082621334,1814.115566777319,-0.6930353580069816,-0.11390488459937576,126.52560860199814,1647.338309565034,-0.6258661577124219,0.07169293594069526,127.22835730594112,1335.4880572931359,-0.45985106232226614,1.0353175557405994,126.76206785537985,1713.6315653733313,-0.6835326912394354,0.19904356264343903,0.43835921922552207,0.5616407807744779,288.6420528273229,537.6688245501206,341.14308593623707,518.8788258444463,8.36988214480103,11.71713727536371,8.821227204384524,11.45293811910222,0.41520302715660806,0.38752072833226114,0.4135067735663017,0.39014298276516285,0.31494392403902677,0.3142300409368679,0.31447593153055986,0.31418986573022506,0.9686390935331186,0.9415510749626852,0.9629193715852036,0.943593737693186,9.531904780923048,9.800898861517105,9.567005902228793,9.783864066153853,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame350.jpg
128.7184369660991,1592.0022210660761,-0.6249325701012014,0.2280708883953988,130.95824298722462,1803.3382829424008,-0.7077556854501406,-0.11252825536702238,127.12286432343835,1634.3841365561689,-0.6459349432682437,0.05768071775538042,128.07499796627502,1330.9676027684766,-0.4938165770138638,0.984324509293558,127.45104833305784,1699.0621408586937,-0.7015907432580802,0.19060398554115565,0.4281000508568984,0.5718999491431016,279.69151444587027,523.9512008914664,331.2608592411162,505.46664381373023,8.299152868422455,11.634343918489852,8.74140415332881,11.363401123636406,0.4094722120647087,0.3808304194761696,0.40793648190697795,0.38312171845475274,0.3058545166158356,0.3050972332527884,0.30528327038715936,0.3050426325262213,0.9695282025257874,0.9428824507699958,0.9638934755077182,0.944897547363176,9.618822008427973,9.895189267251054,9.655091629025868,9.876949627516082,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame360.jpg
128.87899647242517,1604.1349504511886,-0.6316014831531744,0.22797956095909955,131.06854796708447,1813.9394292736135,-0.7134515539939066,-0.11406694233233061,127.13558887848451,1647.8739362180409,-0.6491834798586568,0.06302480819034706,128.43324428819452,1343.2126085191403,-0.502490986485173,0.9687608499910634,127.51903170193731,1710.8403370297838,-0.7036679569037732,0.18707313006012605,0.42707786756217864,0.5729221324378214,297.09469515279955,543.0992232024045,337.98297401946513,522.121007308895,8.555645204451661,11.868893917883138,8.85720001940053,11.597470806890664,0.40475252403192896,0.3759786637216678,0.40341821424140184,0.3780779905084848,0.30132004875090274,0.3005702387593676,0.3007632048350879,0.30051285201429756,0.9675666924171221,0.9406719838436219,0.9630847075950254,0.9429636784798036,9.690269836080626,9.958217233482506,9.71157896325045,9.941292513884529,D://Solar Panels//NoBG\5-7-18\Dirty (40-60)\17\GOPR1201\GOPR1201-frame370.jpg
