Amean,Avar,ASkew,AKurt,Rmean,Rvar,RSkew,RKurt,Gmean,Gvar,GSkew,GKurt,Bmean,Bvar,BSkew,BKurt,Graymean,Grayvar,GraySkew,GrayKurt,BlackRatio,WhiteRatio,Contrast0,Contrast45,Contrast90,Contrast135,Dissimilarity0,Dissimilarity45,Dissimilarity20,Dissimilarity2PI/2,Homogeneity0,Homogeneity45,Homogeneity90,Homogeneity135,Energy0,Energy45,Energy20,Energy135,Correlation0,Correlation45,Correlation90,Correlation135,Entropy0,Entropy45,Entropy90,Entropy135,FileAddress
85.76737702794914,2557.9618373041603,1.8198137013950668,2.823382035727449,75.04635963145938,2618.2763897798463,2.130264976476923,3.719185355296953,79.98737784202311,2512.065553407086,2.069126008754304,3.5090218522094574,102.21291265616813,2125.2566652529167,1.838180657481479,3.138348609880919,79.81396037655662,2536.409645907898,2.018002103532788,3.468779598925998,0.9038078093592838,0.0961921906407162,290.1230759288003,743.7148600712692,479.8380076470397,741.7454324463158,6.301196728611925,10.565834657994698,6.2222552300578755,10.4804071462952,0.48551296618906076,0.4532309485418685,0.5571199033721245,0.45303998212967517,0.34259569495648123,0.34123461603516775,0.3424030335325714,0.34121399915834977,0.952996370504838,0.879525604848398,0.9222651550912015,0.8798446324954834,8.585092027114403,8.91612557121246,8.252587970632268,8.911455591733825,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame160.jpg
85.64136575455527,2572.4901967913074,1.8218840372291036,2.829627720364095,74.94179802978208,2641.3759679539476,2.132654635137427,3.719704500000031,79.88536320109334,2531.3143060439825,2.0702902072995104,3.517000656745041,102.04348559855985,2128.712055228421,1.838262737357149,3.1474145840274224,79.74014178750681,2553.2328748702275,2.0229468394171812,3.4798432297697675,0.9047371586331603,0.09526284136683968,294.48230253372014,764.1224593804224,495.41489030620505,759.6639162247756,6.48831495643165,10.83480360631469,6.395354382901672,10.73859476687983,0.4735336847220422,0.44185513819563577,0.5403961989769283,0.4419845484224103,0.33713353650470773,0.3357194872578351,0.3370137154289152,0.33576393084034317,0.9524638282582225,0.8766689756699162,0.9200334413475919,0.8773885942175125,8.676113359126727,9.00655008801597,8.352293109069736,9.001588359978156,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame170.jpg
86.79541338297261,2721.317168896442,1.7858735638621714,2.582319142346633,76.14759215730811,2817.9113674840346,2.067470783756905,3.3646164498936333,80.99379505579512,2691.0607047154226,2.016397919842222,3.1944021148678496,103.23099007268479,2237.9027190255515,1.8253383520199198,2.8790866656126166,80.98271788459255,2707.825056689145,1.9800510921901984,3.172279698119021,0.899458737295866,0.10054126270413394,308.7968550404279,809.243771058071,524.977310481133,799.7382802862081,6.58159536213385,11.139913563318816,6.6225496734245235,11.024934980362652,0.46773680333863304,0.43425079805803535,0.5354918156835352,0.43426972113340123,0.323842056544158,0.32243321477051556,0.32366076381960707,0.3224698179131147,0.9524944909689651,0.875516893496312,0.9192400602992216,0.8769790895149188,8.818043976340196,9.160599332328914,8.497948249884136,9.155375593110842,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame180.jpg
86.58644448992,2719.7692358455,1.7966307329236069,2.614836728430859,75.93101860338268,2810.788304828556,2.0820246881472375,3.4176289366150447,80.8288932255533,2688.4612245798944,2.028535605652451,3.231017732602912,102.96796129940434,2245.333148582041,1.8262948533081358,2.892123541024392,80.71129853465985,2708.848004039423,1.9864867227980834,3.204848320656299,0.9013366080870541,0.0986633919129459,313.3207840586982,817.2509828784986,529.8790306609114,809.854130516557,6.572715072358102,11.13230333329289,6.587390265787173,11.038201817718516,0.4697116703105854,0.43543931787722806,0.5418403868571989,0.4353846581810464,0.3224146540546598,0.32095247534696725,0.3222224672075298,0.32095220833213495,0.951681319851066,0.8739805171281082,0.9182886743192465,0.87512110616264,8.821988006914582,9.164668036659585,8.479628183074453,9.160355033994318,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame190.jpg
88.33656155671098,2705.6102110768657,1.7885619083205684,2.551294047606256,78.01124124406499,2828.1068872190885,2.0432954480700576,3.2305330494408517,83.14407763952447,2697.746362172654,1.9986247145509677,3.106449907901072,103.86473366682031,2216.0690179840108,1.837559157790282,2.8479705124127452,82.92589060365081,2716.80601651765,1.9572746223103068,3.073085963610268,0.9076129951484133,0.09238700485158666,295.772992164866,764.604878798542,506.4379708668805,779.9450316098571,5.728196889172079,9.921418257271476,6.179947941927764,10.071246556891678,0.5414317742655541,0.5085568723445524,0.5897880913236225,0.5070739596845367,0.40558006928570545,0.40431261021883796,0.4051044499293967,0.4042924143733749,0.9546067259298414,0.8826871875677598,0.9222830545955898,0.8803335582366684,7.872126008363671,8.190138589325839,7.653681189004955,8.19859795377054,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame20.jpg
86.53736642491052,2714.7410359574865,1.802403797626344,2.6270347313109514,75.93403567562758,2814.2187044158636,2.0823305122636033,3.4100688145347924,80.77262193710722,2692.9860879993093,2.029015697054721,3.2333671368414274,102.89601092094323,2223.8416201388104,1.8530750491447787,2.935099632832804,80.80265579866997,2704.9430477441742,1.9971670381687325,3.217649108150913,0.9007796039619945,0.09922039603800543,317.687555981472,822.6803946075158,529.8415280337568,811.7836494319123,6.751760860279337,11.358789077509881,6.721588337051761,11.23943203374955,0.4583845217821312,0.4250236149272935,0.525345836177936,0.4250677522472506,0.318845281953708,0.3176698880226103,0.31886962844353217,0.3176691246706719,0.9510313437809207,0.8731287805040638,0.918285608531896,0.8748092427565102,8.890126776321518,9.229678664259195,8.56062709689199,9.225015992408048,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame200.jpg
86.31842072377731,2683.3959461998584,1.8158954210848688,2.698611001183899,75.62455122812422,2783.515110117987,2.0995118296460045,3.504981337299961,80.55656346808911,2657.6754046275764,2.0484676174055525,3.3268485189357753,102.76961660045092,2190.7708281148334,1.8756361163218083,3.0270850343602422,80.62725947436283,2668.2858263461403,2.018934301837413,3.313109379092589,0.9004688118052584,0.09953118819474156,307.02692866584584,803.7519778913007,521.955406077214,795.594765868634,6.574569087826403,11.133617882726005,6.6241603210786675,11.037791273818632,0.4640732292245979,0.4301553903873395,0.5339572725623799,0.4299846643321723,0.3178425879739599,0.31684490613983585,0.3181413519568796,0.31685390929598095,0.9522150865253876,0.8747792382587257,0.918678236608447,0.8760500933623655,8.864220698177144,9.20436234936582,8.528306623973588,9.20131663665308,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame210.jpg
86.04652060100399,2695.6985042487777,1.821653214072551,2.7153624121327757,75.21388704062355,2795.673432674383,2.107740270041357,3.531697257356421,80.30345309722667,2661.897655841014,2.058729895885611,3.3572689149317316,102.61233582235846,2204.7849097560943,1.8797669201913245,3.0442488231600704,80.29942735750824,2676.8940021763665,2.025523451910371,3.3385420095437413,0.902551522881568,0.09744847711843199,322.0660376882162,830.1628534621187,533.5364537863358,822.5324258897477,6.620947749279755,11.217142331323082,6.632452024121321,11.124076276225257,0.46699642985296946,0.4329762056746209,0.5383581860399964,0.4330267131599934,0.319968778935196,0.3190218917298883,0.32035263607699227,0.31903569424099715,0.9497822129597976,0.8703829453986899,0.9166922587348051,0.8715743183240797,8.836027073223308,9.175127763292611,8.491841889708098,9.171161876939882,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame220.jpg
85.7977343316323,2654.1340344901473,1.843285093158132,2.818307304006244,74.92728303250924,2749.6803025873073,2.135598161885541,3.671204781854706,80.0447451781095,2620.694734427238,2.0844357939413305,3.486449001897455,102.41627550952093,2164.568771172601,1.910661940695087,3.158510984853023,80.152935446662,2629.655173114111,2.0584664701908273,3.474922358750023,0.9030822913050849,0.09691770869491512,314.0725267423553,815.1550430161019,528.1316638778417,809.8395026149424,6.615525056978658,11.1783975035695,6.638189324861775,11.098474920419203,0.46278419013722977,0.4298477021618641,0.5323443480031981,0.4300173176635929,0.32058086468739755,0.319591740303943,0.32091142504544135,0.3195667808512255,0.9504429733849157,0.8711426118047044,0.9165103006645827,0.8719828772962931,8.834353124749379,9.167211175800738,8.495994147052226,9.16484352989226,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame230.jpg
84.92353820182785,2565.814927742787,1.897138010893761,3.104481981727795,74.05318709873518,2647.6762412187513,2.20396916249017,4.044509650523061,79.10300410607434,2522.1276966484756,2.1546096797264647,3.850996420221457,101.60427440971337,2097.3329811915455,1.9652995958428152,3.4626496203002857,79.19061279694944,2534.7995433092647,2.1217505624910626,3.826891621704597,0.907345592805767,0.09265440719423298,322.8428661301869,801.7604587575288,504.39385488408203,794.9528481230258,6.593585873937047,11.024970372078164,6.445593656028714,10.935405063239937,0.46927195073179345,0.43761906476386486,0.5454185464386407,0.43714686499329225,0.3221368292249092,0.32129165814106964,0.32255094629339875,0.32124886772675376,0.9474279629017753,0.8693436050603648,0.9177991758254122,0.870452986115443,8.788501327865754,9.113909205249502,8.419225236341344,9.1119406552236,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame240.jpg
86.40691174616049,2585.252832229149,1.8711216279144876,2.990654689481265,75.39334546538583,2670.3404539618778,2.177937035817786,3.9106044858593334,80.68646203515733,2544.948014483145,2.125994329768338,3.7188290647934164,103.12860203574792,2106.8814546811523,1.9378665614725294,3.3521325024422994,80.73817591846196,2556.3038203701362,2.094770999275009,3.6982800613740956,0.9054909305197898,0.0945090694802102,318.4698555867361,811.5789932978205,518.7390639651437,803.6279329620237,6.796390526748417,11.295659357771825,6.643987252239146,11.201349536671884,0.4569539307631002,0.42623552063878245,0.5257143293063442,0.42573090188220836,0.31880139051351886,0.3179195412615435,0.3191453785938186,0.3178907039392778,0.9492756712118992,0.8706072158895423,0.9172933098247724,0.871874880333761,8.883191425942037,9.204940172714823,8.532501862300437,9.20238616173848,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame250.jpg
86.36377563585913,2550.0961526111487,1.8784512086887855,3.054509758804138,75.39954482160589,2631.9972643423175,2.1876351543518977,3.9927476967333417,80.61688621583006,2509.4154470452586,2.1362467386094135,3.7961272555471357,103.06973721992475,2076.4882674944656,1.9483909675762117,3.4286128891396137,80.64437828625034,2522.810562663224,2.100637974668143,3.770556435042308,0.906095360720715,0.0939046392792851,323.9564387149936,806.0166603972767,506.5418707763445,795.1375524302978,6.9726128793486355,11.409918983307247,6.6278716817020715,11.294732094825532,0.449522127457268,0.4197010975191562,0.5194236481904171,0.41969414394371046,0.31773677834437897,0.3168315185358654,0.31810028538795176,0.31687126851464237,0.9479735930929344,0.8704724511601032,0.9185966042285914,0.8722207328740731,8.926859692131604,9.244193722372978,8.568635728117501,9.240460005469748,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame260.jpg
86.46019695477166,2508.02094647882,1.9005099092165993,3.167030131719625,75.35957859676212,2583.407264681721,2.215621549248351,4.145348037446015,80.73121952665353,2463.6939573920763,2.1637163151492977,3.935536104480687,103.29731254442075,2037.1941049547909,1.9889655523573027,3.577469326369129,80.82927390889647,2472.682080500601,2.134779106905629,3.9196775995247917,0.9070428731725825,0.09295712682741752,308.77521072259134,790.9385660490304,504.6726909334887,777.7333527482177,6.768325822012497,11.19888121731322,6.5225814013645005,11.062064934697228,0.4579204393003612,0.42701577170330485,0.5334641401205219,0.42693027325718746,0.3175280209856069,0.31661736880341596,0.31787079953251607,0.3165851255947203,0.9499618814607831,0.8717523557931096,0.9181682348927325,0.8738935303037146,8.889403221139466,9.208405723461015,8.511300988290484,9.20350679281517,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame270.jpg
86.69158250187928,2536.0871841142252,1.8872545758658075,3.098688704389218,75.54388301607317,2617.2804142698715,2.1996391407908593,4.058098922177286,80.94723351547405,2485.489371991449,2.152365565652472,3.8641976202217485,103.58314828978338,2062.718591822971,1.9689265503901174,3.497420527210121,80.97838717449952,2500.460256277648,2.11709898717462,3.8385305630640723,0.9064444973643211,0.09355550263567894,317.4748511284147,803.1507252268107,510.4305915947229,793.6009078480622,6.950582813195825,11.398321623731462,6.597547248359039,11.29488478479815,0.45417073280011716,0.4234312750404708,0.5273124700413058,0.42327201783430596,0.31744506970891684,0.31650400104333415,0.3177970616171659,0.3164994240674327,0.9489537697211171,0.8707869092705497,0.9178793834748024,0.8723233100738498,8.915501111624852,9.234590798735091,8.54137642777569,9.232227349038018,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame280.jpg
87.26182383555431,2574.8824906300824,1.8626105048587396,2.9815329820872716,76.34769255554417,2664.2562668457663,2.1613175256169357,3.8781919998937013,81.57482220835932,2536.7227165613594,2.114823113453301,3.697794998987219,103.87230582193237,2096.01880705283,1.9348641752568763,3.345708098959812,81.59031679306702,2551.117749753368,2.0782942166123446,3.6700481718971147,0.9042891335760472,0.0957108664239528,333.3736901471599,806.4121142808607,503.29036218352866,806.9697360384738,7.13415458005439,11.53568799472563,6.601906303553528,11.50728563743514,0.446879012700484,0.41607245900844764,0.5204685263520437,0.4156515480722259,0.31111510876905357,0.3101679266301009,0.3114133398609989,0.31017541144834865,0.9473524337346331,0.8725934972371826,0.9204840932286648,0.8725053975710884,9.018956531891341,9.339174615618324,8.62730084148946,9.341047382505371,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame290.jpg
87.46533952527209,2717.5438884364953,1.7945016611866862,2.5845936498998396,76.85821385668247,2828.734255190979,2.0611120732088493,3.314427701376073,82.01098732572446,2696.0338806895784,2.0159704709070385,3.174576145557949,103.54174348663247,2226.8347212637627,1.8493828924788476,2.8916873780691645,81.82362065352608,2716.8575256362615,1.9738469656139015,3.1414523900027334,0.9092325451859505,0.09076745481404942,287.08358923661217,763.4055728806426,511.2338268341576,774.2941759392958,5.59853698387228,9.847496086687462,6.13714553626281,9.952840033490677,0.5494601325758888,0.5164270645599852,0.6010362917015761,0.5153510212424359,0.4066953074986025,0.4054430299062952,0.4063243775457304,0.40543489068388794,0.9553336222739959,0.8812616516260242,0.920468331070832,0.8795680633300864,7.8258696119223865,8.14755955841415,7.599066072124114,8.15261454446824,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame30.jpg
87.25522767294244,2566.962257971962,1.8632823890294339,2.9866956647110987,76.3574479131529,2651.2041333949255,2.16456810774734,3.8937601528868546,81.49486384674289,2525.7737495487227,2.1169274140503256,3.707272975459203,103.90755488781816,2094.5709906192915,1.9332593128504865,3.3491257287170644,81.50860739273936,2541.9476209121303,2.0778750109471726,3.6767974788860043,0.9027825988682322,0.0972174011317678,328.0484386786404,806.642122006366,509.4811420845861,809.3246704525689,7.0492354205818,11.451130108035734,6.566500347592721,11.427737195277338,0.45011083574594024,0.41899949403192954,0.526768513680035,0.418911393518058,0.3121183136555519,0.3111572752537086,0.31243101112410177,0.3112108113770183,0.9480398088086064,0.8721714061084453,0.9192623078145353,0.8717463026002499,8.992387863265904,9.312404635843023,8.594302535578636,9.312829353507361,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame300.jpg
87.477846366286,2588.773424467993,1.859589152351619,2.9547609665723504,76.5728384178779,2679.819662347116,2.1594919612576997,3.8541308912376717,81.764535870163,2548.357590074014,2.110176298345446,3.6606862706096983,104.08992225426141,2110.528323084075,1.9268600083482847,3.3085948650777937,81.84113121890856,2561.1395217740815,2.078534598186979,3.6418162786468473,0.9030822913050849,0.09691770869491512,329.99019068286526,815.2956381227425,515.3927615837296,814.0990684900477,7.2047546004526035,11.64476425072704,6.705306043263174,11.610600122151972,0.44009959167529217,0.40994850749602535,0.5103602760587458,0.40888274343659015,0.30829859429192835,0.30740938082444236,0.30861862445812493,0.30741896720428596,0.9481415913299117,0.8718189926239907,0.9189700810853942,0.8720071176350208,9.063081969943322,9.382000102733407,8.686517183305215,9.384697279900786,D://Solar Panels//NoBG\5-7-18\Clean\GOPR1339\GOPR1339-frame310.jpg
